# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04913
# Species         : Trochalopteron_chrysopterum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.10 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 4.60
# Tail Length      : 114.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.053
# Pointedness Index: 0.0460
# Efficiency Index : 0.0021
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2125  at x/c = 0.2796
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59607458  0.09565899
0.59085832  0.09712589
0.58569438  0.09858608
0.58058330  0.10003915
0.57552552  0.10148466
0.57052142  0.10292221
0.56557131  0.10435138
0.56067542  0.10577177
0.55583392  0.10718297
0.55104690  0.10858460
0.54631441  0.10997627
0.54163640  0.11135760
0.53701278  0.11272821
0.53244340  0.11408773
0.52792804  0.11543579
0.52346643  0.11677204
0.51905825  0.11809613
0.51470312  0.11940771
0.51040060  0.12070644
0.50615021  0.12199199
0.50195142  0.12326402
0.49780366  0.12452222
0.49370630  0.12576627
0.48965867  0.12699586
0.48566008  0.12821069
0.48170977  0.12941046
0.47780697  0.13059488
0.47395086  0.13176366
0.47014058  0.13291653
0.46637526  0.13405321
0.46265397  0.13517343
0.45897577  0.13627695
0.45533970  0.13736350
0.45174477  0.13843283
0.44818995  0.13948470
0.44467420  0.14051889
0.44119647  0.14153515
0.43775568  0.14253328
0.43435073  0.14351304
0.43098052  0.14447423
0.42764394  0.14541665
0.42433983  0.14634009
0.42106707  0.14724437
0.41782449  0.14812930
0.41461095  0.14899470
0.41142529  0.14984040
0.40826632  0.15066623
0.40513289  0.15147203
0.40202383  0.15225763
0.39893797  0.15302291
0.39587413  0.15376770
0.39283117  0.15449187
0.38980791  0.15519530
0.38680321  0.15587785
0.38381593  0.15653941
0.38084493  0.15717987
0.37788909  0.15779910
0.37494728  0.15839703
0.37201842  0.15897354
0.36910142  0.15952854
0.36619520  0.16006196
0.36329870  0.16057371
0.36041090  0.16106372
0.35753077  0.16153192
0.35465731  0.16197824
0.35178954  0.16240264
0.34892651  0.16280506
0.34606727  0.16318545
0.34321093  0.16354377
0.34035657  0.16387999
0.33750336  0.16419407
0.33465044  0.16448599
0.33179701  0.16475574
0.32894229  0.16500328
0.32608552  0.16522862
0.32322598  0.16543174
0.32036298  0.16561265
0.31749584  0.16577135
0.31462394  0.16590785
0.31174667  0.16602216
0.30886347  0.16611430
0.30597380  0.16618429
0.30307715  0.16623216
0.30017305  0.16625793
0.29726108  0.16626164
0.29434082  0.16624333
0.29141191  0.16620304
0.28847403  0.16614083
0.28552687  0.16605672
0.28257018  0.16595079
0.27960373  0.16582309
0.27662733  0.16567368
0.27364084  0.16550262
0.27064413  0.16530998
0.26763714  0.16509583
0.26461982  0.16486024
0.26159216  0.16460329
0.25855420  0.16432506
0.25550600  0.16402563
0.25244766  0.16370508
0.24937934  0.16336349
0.24630120  0.16300096
0.24321346  0.16261758
0.24011636  0.16221343
0.23701019  0.16178861
0.23389526  0.16134322
0.23077194  0.16087735
0.22764060  0.16039110
0.22450167  0.15988457
0.22135560  0.15935786
0.21820287  0.15881107
0.21504402  0.15824429
0.21187957  0.15765764
0.20871013  0.15705121
0.20553630  0.15642511
0.20235871  0.15577943
0.19917805  0.15511428
0.19599501  0.15442977
0.19281031  0.15372598
0.18962471  0.15300301
0.18643897  0.15226098
0.18325392  0.15149997
0.18007036  0.15072008
0.17688915  0.14992140
0.17371115  0.14910403
0.17053726  0.14826805
0.16736838  0.14741355
0.16420545  0.14654062
0.16104939  0.14564934
0.15790118  0.14473979
0.15476179  0.14381205
0.15163220  0.14286618
0.14851341  0.14190225
0.14540643  0.14092034
0.14231228  0.13992051
0.13923199  0.13890280
0.13616659  0.13786727
0.13311710  0.13681398
0.13008459  0.13574296
0.12707008  0.13465424
0.12407461  0.13354787
0.12109924  0.13242387
0.11814499  0.13128226
0.11521291  0.13012306
0.11230401  0.12894626
0.10941933  0.12775188
0.10655986  0.12653991
0.10372661  0.12531034
0.10092056  0.12406314
0.09814270  0.12279830
0.09539397  0.12151577
0.09267531  0.12021552
0.08998765  0.11889750
0.08733189  0.11756165
0.08470890  0.11620790
0.08211953  0.11483617
0.07956461  0.11344640
0.07704495  0.11203847
0.07456131  0.11061229
0.07211443  0.10916776
0.06970503  0.10770474
0.06733377  0.10622312
0.06500131  0.10472275
0.06270825  0.10320349
0.06045515  0.10166517
0.05824255  0.10010763
0.05607093  0.09853069
0.05394075  0.09693416
0.05185240  0.09531785
0.04980626  0.09368154
0.04780264  0.09202501
0.04584183  0.09034805
0.04392404  0.08865041
0.04204946  0.08693183
0.04021824  0.08519207
0.03843046  0.08343086
0.03668617  0.08164790
0.03498535  0.07984293
0.03332797  0.07801563
0.03171392  0.07616570
0.03014306  0.07429283
0.02861520  0.07239668
0.02713009  0.07047692
0.02568747  0.06853321
0.02428701  0.06656520
0.02292833  0.06457252
0.02161104  0.06255481
0.02033469  0.06051169
0.01909878  0.05844279
0.01790281  0.05634770
0.01674623  0.05422605
0.01562844  0.05207742
0.01454886  0.04990142
0.01350683  0.04769764
0.01250173  0.04546566
0.01153288  0.04320507
0.01059960  0.04091545
0.00970122  0.03859639
0.00883705  0.03624746
0.00800641  0.03386825
0.00720863  0.03145834
0.00644306  0.02901731
0.00570907  0.02654476
0.00500605  0.02404028
0.00433346  0.02150347
0.00369077  0.01893394
0.00307752  0.01633129
0.00249332  0.01369516
0.00193785  0.01102519
0.00141087  0.00832101
0.00091223  0.00558230
0.00044192  0.00280873
0.00000000  0.00000000
0.00044192  -0.00159213
0.00091223  -0.00310635
0.00141087  -0.00454672
0.00193785  -0.00591716
0.00249332  -0.00722136
0.00307752  -0.00846290
0.00369077  -0.00964517
0.00433346  -0.01077140
0.00500605  -0.01184471
0.00570907  -0.01286804
0.00644306  -0.01384423
0.00720863  -0.01477595
0.00800641  -0.01566577
0.00883705  -0.01651614
0.00970122  -0.01732938
0.01059960  -0.01810772
0.01153288  -0.01885326
0.01250173  -0.01956800
0.01350683  -0.02025385
0.01454886  -0.02091262
0.01562844  -0.02154604
0.01674623  -0.02215574
0.01790281  -0.02274325
0.01909878  -0.02331006
0.02033469  -0.02385753
0.02161104  -0.02438700
0.02292833  -0.02489970
0.02428701  -0.02539680
0.02568747  -0.02587941
0.02713009  -0.02634857
0.02861520  -0.02680526
0.03014306  -0.02725040
0.03171392  -0.02768486
0.03332797  -0.02810945
0.03498535  -0.02852493
0.03668617  -0.02893202
0.03843046  -0.02933136
0.04021824  -0.02972358
0.04204946  -0.03010926
0.04392404  -0.03048892
0.04584183  -0.03086304
0.04780264  -0.03123210
0.04980626  -0.03159649
0.05185240  -0.03195659
0.05394075  -0.03231275
0.05607093  -0.03266529
0.05824255  -0.03301448
0.06045515  -0.03336058
0.06270825  -0.03370379
0.06500131  -0.03404433
0.06733377  -0.03438236
0.06970503  -0.03471802
0.07211443  -0.03505144
0.07456131  -0.03538270
0.07704495  -0.03571189
0.07956461  -0.03603905
0.08211953  -0.03636423
0.08470890  -0.03668744
0.08733189  -0.03700868
0.08998765  -0.03732792
0.09267531  -0.03764514
0.09539397  -0.03796027
0.09814270  -0.03827327
0.10092056  -0.03858404
0.10372661  -0.03889250
0.10655986  -0.03919853
0.10941933  -0.03950203
0.11230401  -0.03980287
0.11521291  -0.04010091
0.11814499  -0.04039599
0.12109924  -0.04068798
0.12407461  -0.04097670
0.12707008  -0.04126198
0.13008459  -0.04154363
0.13311710  -0.04182149
0.13616659  -0.04209534
0.13923199  -0.04236500
0.14231228  -0.04263026
0.14540643  -0.04289092
0.14851341  -0.04314676
0.15163220  -0.04339757
0.15476179  -0.04364313
0.15790118  -0.04388322
0.16104939  -0.04411761
0.16420545  -0.04434609
0.16736838  -0.04456843
0.17053726  -0.04478440
0.17371115  -0.04499378
0.17688915  -0.04519633
0.18007036  -0.04539183
0.18325392  -0.04558005
0.18643897  -0.04576078
0.18962471  -0.04593378
0.19281031  -0.04609884
0.19599501  -0.04625573
0.19917805  -0.04640425
0.20235871  -0.04654417
0.20553630  -0.04667528
0.20871013  -0.04679738
0.21187957  -0.04691026
0.21504402  -0.04701373
0.21820287  -0.04710759
0.22135560  -0.04719165
0.22450167  -0.04726573
0.22764060  -0.04732964
0.23077194  -0.04738321
0.23389526  -0.04742627
0.23701019  -0.04745866
0.24011636  -0.04748023
0.24321346  -0.04749082
0.24630120  -0.04749030
0.24937934  -0.04747852
0.25244766  -0.04745535
0.25550600  -0.04742068
0.25855420  -0.04737440
0.26159216  -0.04731639
0.26461982  -0.04724655
0.26763714  -0.04716481
0.27064413  -0.04707107
0.27364084  -0.04696526
0.27662733  -0.04684733
0.27960373  -0.04671720
0.28257018  -0.04657484
0.28552687  -0.04642021
0.28847403  -0.04625328
0.29141191  -0.04607402
0.29434082  -0.04588243
0.29726108  -0.04567851
0.30017305  -0.04546227
0.30307715  -0.04523371
0.30597380  -0.04499288
0.30886347  -0.04473980
0.31174667  -0.04447453
0.31462394  -0.04419711
0.31749584  -0.04390763
0.32036298  -0.04360614
0.32322598  -0.04329274
0.32608552  -0.04296752
0.32894229  -0.04263058
0.33179701  -0.04228205
0.33465044  -0.04192204
0.33750336  -0.04155069
0.34035657  -0.04116814
0.34321093  -0.04077455
0.34606727  -0.04037007
0.34892651  -0.03995488
0.35178954  -0.03952916
0.35465731  -0.03909310
0.35753077  -0.03864690
0.36041090  -0.03819076
0.36329870  -0.03772490
0.36619520  -0.03724955
0.36910142  -0.03676494
0.37201842  -0.03627131
0.37494728  -0.03576891
0.37788909  -0.03525801
0.38084493  -0.03473886
0.38381593  -0.03421174
0.38680321  -0.03367694
0.38980791  -0.03313473
0.39283117  -0.03258543
0.39587413  -0.03202932
0.39893797  -0.03146672
0.40202383  -0.03089794
0.40513289  -0.03032330
0.40826632  -0.02974314
0.41142529  -0.02915778
0.41461095  -0.02856756
0.41782449  -0.02797283
0.42106707  -0.02737394
0.42433983  -0.02677123
0.42764394  -0.02616506
0.43098052  -0.02555580
0.43435073  -0.02494380
0.43775568  -0.02432944
0.44119647  -0.02371309
0.44467420  -0.02309511
0.44818995  -0.02247589
0.45174477  -0.02185580
0.45533970  -0.02123523
0.45897577  -0.02061454
0.46265397  -0.01999413
0.46637526  -0.01937438
0.47014058  -0.01875566
0.47395086  -0.01813837
0.47780697  -0.01752288
0.48170977  -0.01690957
0.48566008  -0.01629883
0.48965867  -0.01569103
0.49370630  -0.01508655
0.49780366  -0.01448576
0.50195142  -0.01388904
0.50615021  -0.01329676
0.51040060  -0.01270928
0.51470312  -0.01212696
0.51905825  -0.01155016
0.52346643  -0.01097924
0.52792804  -0.01041454
0.53244340  -0.00985642
0.53701278  -0.00930519
0.54163640  -0.00876121
0.54631441  -0.00822479
0.55104690  -0.00769625
0.55583392  -0.00717591
0.56067542  -0.00666408
0.56557131  -0.00616104
0.57052142  -0.00566710
0.57552552  -0.00518253
0.58058330  -0.00470760
0.58569438  -0.00424258
0.59085832  -0.00378772
0.59607458  -0.00334328
0.60134257  -0.00290947
0.60666160  -0.00248654
0.61203091  -0.00207469
0.61744966  -0.00167413
0.62291693  -0.00128505
0.62843172  -0.00090763
0.63399293  -0.00054204
0.63959938  -0.00018844
0.64524983  0.00015303
0.65094291  0.00048222
0.65667719  0.00079903
0.66245116  0.00110334
0.66826319  0.00139506
0.67411158  0.00167410
0.67999454  0.00194041
0.68591018  0.00219391
0.69185653  0.00243458
0.69783153  0.00266238
0.70383302  0.00287731
0.70985874  0.00307935
0.71590637  0.00326854
0.72197348  0.00344490
0.72805754  0.00360847
0.73415596  0.00375931
0.74026604  0.00389751
0.74638499  0.00402313
0.75250996  0.00413630
0.75863798  0.00423713
0.76476603  0.00432575
0.77089099  0.00440230
0.77700965  0.00446696
0.78311876  0.00451990
0.78921495  0.00456132
0.79529481  0.00459141
0.80135485  0.00461041
0.80739151  0.00461855
0.81340116  0.00461608
0.81938013  0.00460326
0.82532468  0.00458039
0.83123101  0.00454774
0.83709528  0.00450563
0.84291361  0.00445438
0.84868207  0.00439433
0.85439671  0.00432582
0.86005355  0.00424922
0.86564857  0.00416489
0.87117774  0.00407324
0.87663704  0.00397465
0.88202242  0.00386954
0.88732985  0.00375834
0.89255530  0.00364147
0.89769477  0.00351939
0.90274428  0.00339255
0.90769988  0.00326142
0.91255768  0.00312648
0.91731384  0.00298821
0.92196458  0.00284711
0.92650620  0.00270369
0.93093507  0.00255845
0.93524769  0.00241193
0.93944065  0.00226465
0.94351065  0.00211714
0.94745455  0.00196995
0.95126933  0.00182362
0.95495217  0.00167872
0.95850039  0.00153579
0.96191152  0.00139540
0.96518331  0.00125812
0.96831370  0.00112452
0.97130091  0.00099517
0.97414338  0.00087064
0.97683987  0.00075151
0.97938940  0.00063835
0.98179133  0.00053174
0.98404534  0.00043227
0.98615148  0.00034049
0.98811017  0.00025698
0.98992225  0.00018232
0.99158895  0.00011706
0.99311199  0.00006178
0.99449354  0.00001702
0.99573628  -0.00001665
0.99684342  -0.00003870
0.99781870  -0.00004859
0.99866649  -0.00004578
0.99939172  -0.00002976
1.00000000  0.00000000
