# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05239
# Species         : Myzomela_chloroptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 37.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1716
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05477965  0.09339253
0.05269151  0.09186224
0.05064531  0.09031428
0.04864141  0.08874854
0.04668014  0.08716492
0.04476176  0.08556330
0.04288651  0.08394357
0.04105456  0.08230559
0.03926604  0.08064925
0.03752103  0.07897440
0.03581956  0.07728090
0.03416163  0.07556862
0.03254716  0.07383738
0.03097604  0.07208705
0.02944811  0.07031745
0.02796315  0.06852843
0.02652091  0.06671982
0.02512108  0.06489144
0.02376330  0.06304312
0.02244718  0.06117469
0.02117227  0.05928595
0.01993810  0.05737674
0.01874413  0.05544686
0.01758981  0.05349613
0.01647453  0.05152437
0.01539767  0.04953140
0.01435856  0.04751702
0.01335652  0.04548107
0.01239083  0.04342335
0.01146076  0.04134369
0.01056557  0.03924193
0.00970449  0.03711788
0.00887677  0.03497139
0.00808164  0.03280231
0.00731833  0.03061048
0.00658611  0.02839576
0.00588423  0.02615803
0.00521201  0.02389716
0.00456876  0.02161305
0.00395386  0.01930560
0.00336672  0.01697474
0.00280681  0.01462039
0.00227369  0.01224251
0.00176698  0.00984108
0.00128638  0.00741608
0.00083172  0.00496754
0.00040291  0.00249549
0.00000000  0.00000000
0.00040291  -0.00147176
0.00083172  -0.00287107
0.00128638  -0.00420173
0.00176698  -0.00546736
0.00227369  -0.00667145
0.00280681  -0.00781728
0.00336672  -0.00890804
0.00395386  -0.00994674
0.00456876  -0.01093627
0.00521201  -0.01187937
0.00588423  -0.01277868
0.00658611  -0.01363668
0.00731833  -0.01445577
0.00808164  -0.01523822
0.00887677  -0.01598619
0.00970449  -0.01670173
0.01056557  -0.01738681
0.01146076  -0.01804329
0.01239083  -0.01867293
0.01335652  -0.01927742
0.01435856  -0.01985835
0.01539767  -0.02041723
0.01647453  -0.02095550
0.01758981  -0.02147452
0.01874413  -0.02197557
0.01993810  -0.02245987
0.02117227  -0.02292856
0.02244718  -0.02338274
0.02376330  -0.02382342
0.02512108  -0.02425157
0.02652091  -0.02466810
0.02796315  -0.02507386
0.02944811  -0.02546965
0.03097604  -0.02585623
0.03254716  -0.02623428
0.03416163  -0.02660448
0.03581956  -0.02696743
0.03752103  -0.02732370
0.03926604  -0.02767382
0.04105456  -0.02801829
0.04288651  -0.02835755
0.04476176  -0.02869202
0.04668014  -0.02902208
0.04864141  -0.02934808
0.05064531  -0.02967035
0.05269151  -0.02998917
0.05477965  -0.03030480
0.05690933  -0.03061746
0.05908009  -0.03092738
0.06129144  -0.03123472
0.06354284  -0.03153965
0.06583373  -0.03184229
0.06816350  -0.03214276
0.07053149  -0.03244114
0.07293703  -0.03273751
0.07537940  -0.03303192
0.07785784  -0.03332441
0.08037159  -0.03361498
0.08291984  -0.03390363
0.08550174  -0.03419035
0.08811644  -0.03447511
0.09076305  -0.03475786
0.09344067  -0.03503854
0.09614836  -0.03531709
0.09888518  -0.03559340
0.10165017  -0.03586740
0.10444234  -0.03613897
0.10726071  -0.03640800
0.11010425  -0.03667437
0.11297196  -0.03693793
0.11586281  -0.03719855
0.11877577  -0.03745607
0.12170979  -0.03771035
0.12466383  -0.03796120
0.12763686  -0.03820847
0.13062781  -0.03845198
0.13363565  -0.03869155
0.13665934  -0.03892699
0.13969783  -0.03915810
0.14275008  -0.03938471
0.14581509  -0.03960661
0.14889182  -0.03982360
0.15197926  -0.04003549
0.15507643  -0.04024205
0.15818233  -0.04044310
0.16129599  -0.04063843
0.16441647  -0.04082782
0.16754281  -0.04101107
0.17067411  -0.04118797
0.17380945  -0.04135832
0.17694795  -0.04152190
0.18008876  -0.04167851
0.18323103  -0.04182795
0.18637396  -0.04197002
0.18951674  -0.04210450
0.19265862  -0.04223121
0.19579885  -0.04234996
0.19893673  -0.04246053
0.20207156  -0.04256276
0.20520271  -0.04265644
0.20832953  -0.04274140
0.21145143  -0.04281747
0.21456786  -0.04288446
0.21767828  -0.04294221
0.22078219  -0.04299055
0.22387913  -0.04302932
0.22696866  -0.04305838
0.23005038  -0.04307757
0.23312394  -0.04308675
0.23618900  -0.04308579
0.23924527  -0.04307455
0.24229249  -0.04305291
0.24533044  -0.04302076
0.24835894  -0.04297798
0.25137784  -0.04292447
0.25438702  -0.04286014
0.25738642  -0.04278490
0.26037599  -0.04269866
0.26335574  -0.04260136
0.26632570  -0.04249293
0.26928594  -0.04237331
0.27223659  -0.04224245
0.27517777  -0.04210031
0.27810970  -0.04194686
0.28103257  -0.04178208
0.28394666  -0.04160595
0.28685226  -0.04141846
0.28974970  -0.04121962
0.29263935  -0.04100943
0.29552161  -0.04078792
0.29839692  -0.04055511
0.30126576  -0.04031104
0.30412864  -0.04005576
0.30698609  -0.03978932
0.30983870  -0.03951179
0.31268707  -0.03922324
0.31553184  -0.03892375
0.31837369  -0.03861342
0.32121332  -0.03829235
0.32405147  -0.03796064
0.32688890  -0.03761841
0.32972640  -0.03726579
0.33256480  -0.03690293
0.33540495  -0.03652996
0.33824773  -0.03614703
0.34109403  -0.03575432
0.34394478  -0.03535199
0.34680094  -0.03494023
0.34966348  -0.03451921
0.35253340  -0.03408914
0.35541171  -0.03365023
0.35829946  -0.03320268
0.36119770  -0.03274672
0.36410750  -0.03228258
0.36702997  -0.03181049
0.36996619  -0.03133070
0.37291730  -0.03084345
0.37588443  -0.03034901
0.37886873  -0.02984764
0.38187136  -0.02933962
0.38489347  -0.02882522
0.38793626  -0.02830473
0.39100089  -0.02777844
0.39408855  -0.02724664
0.39720044  -0.02670964
0.40033775  -0.02616775
0.40350167  -0.02562128
0.40669339  -0.02507055
0.40991411  -0.02451589
0.41316501  -0.02395761
0.41644728  -0.02339605
0.41976209  -0.02283155
0.42311061  -0.02226445
0.42649399  -0.02169508
0.42991339  -0.02112380
0.43336993  -0.02055095
0.43686473  -0.01997688
0.44039889  -0.01940195
0.44397351  -0.01882651
0.44758962  -0.01825091
0.45124829  -0.01767552
0.45495052  -0.01710069
0.45869730  -0.01652678
0.46248960  -0.01595415
0.46632836  -0.01538316
0.47021448  -0.01481416
0.47414882  -0.01424751
0.47813223  -0.01368357
0.48216551  -0.01312270
0.48624941  -0.01256524
0.49038467  -0.01201154
0.49457195  -0.01146197
0.49881190  -0.01091685
0.50310510  -0.01037653
0.50745211  -0.00984135
0.51185340  -0.00931165
0.51630943  -0.00878775
0.52082058  -0.00826998
0.52538719  -0.00775866
0.53000952  -0.00725411
0.53468781  -0.00675663
0.53942221  -0.00626653
0.54421281  -0.00578410
0.54905965  -0.00530965
0.55396268  -0.00484344
0.55892182  -0.00438575
0.56393688  -0.00393686
0.56900763  -0.00349703
0.57413375  -0.00306650
0.57931486  -0.00264553
0.58455048  -0.00223434
0.58984008  -0.00183316
0.59518304  -0.00144221
0.60057866  -0.00106170
0.60602616  -0.00069182
0.61152467  -0.00033275
0.61707324  0.00001533
0.62267084  0.00035224
0.62831636  0.00067785
0.63400858  0.00099200
0.63974620  0.00129457
0.64552785  0.00158544
0.65135205  0.00186450
0.65721723  0.00213166
0.66312174  0.00238683
0.66906382  0.00262994
0.67504163  0.00286095
0.68105324  0.00307980
0.68709662  0.00328646
0.69316964  0.00348092
0.69927010  0.00366317
0.70539568  0.00383323
0.71154398  0.00399112
0.71771250  0.00413687
0.72389867  0.00427053
0.73009980  0.00439218
0.73631313  0.00450188
0.74253580  0.00459974
0.74876486  0.00468585
0.75499729  0.00476035
0.76122996  0.00482337
0.76745967  0.00487505
0.77368315  0.00491557
0.77989703  0.00494509
0.78609786  0.00496382
0.79228215  0.00497195
0.79844630  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
