# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09266
# Species         : Apalopteron_familiare
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1605
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00593694  0.02644713
0.00525888  0.02416382
0.00460999  0.02185656
0.00398965  0.01952525
0.00339727  0.01716976
0.00283233  0.01479003
0.00229440  0.01238599
0.00178309  0.00995757
0.00129812  0.00750476
0.00083931  0.00502755
0.00040658  0.00252595
0.00000000  0.00000000
0.00040658  -0.00148291
0.00083931  -0.00289298
0.00129812  -0.00423401
0.00178309  -0.00550966
0.00229440  -0.00672342
0.00283233  -0.00787861
0.00339727  -0.00897843
0.00398965  -0.01002590
0.00460999  -0.01102393
0.00525888  -0.01197529
0.00593694  -0.01288262
0.00664483  -0.01374842
0.00738324  -0.01457511
0.00815291  -0.01536496
0.00895458  -0.01612015
0.00978899  -0.01684275
0.01065690  -0.01753473
0.01155907  -0.01819796
0.01249625  -0.01883422
0.01346918  -0.01944520
0.01447858  -0.02003251
0.01552517  -0.02059766
0.01660961  -0.02114211
0.01773256  -0.02166721
0.01889466  -0.02217426
0.02009648  -0.02266448
0.02133858  -0.02313903
0.02262149  -0.02359899
0.02394568  -0.02404541
0.02531158  -0.02447924
0.02671958  -0.02490141
0.02817004  -0.02531276
0.02966325  -0.02571411
0.03119946  -0.02610620
0.03277889  -0.02648975
0.03440168  -0.02686541
0.03606795  -0.02723380
0.03777776  -0.02759549
0.03953112  -0.02795101
0.04132798  -0.02830086
0.04316827  -0.02864548
0.04505185  -0.02898531
0.04697852  -0.02932072
0.04894808  -0.02965206
0.05096022  -0.02997966
0.05301464  -0.03030380
0.05511097  -0.03062474
0.05724879  -0.03094271
0.05942765  -0.03125793
0.06164706  -0.03157057
0.06390647  -0.03188078
0.06620531  -0.03218870
0.06854298  -0.03249445
0.07091881  -0.03279810
0.07333212  -0.03309974
0.07578220  -0.03339940
0.07826829  -0.03369713
0.08078961  -0.03399293
0.08334536  -0.03428680
0.08593469  -0.03457873
0.08855675  -0.03486869
0.09121064  -0.03515661
0.09389547  -0.03544245
0.09661029  -0.03572614
0.09935416  -0.03600757
0.10212611  -0.03628667
0.10492517  -0.03656331
0.10775034  -0.03683739
0.11060060  -0.03710877
0.11347495  -0.03737731
0.11637235  -0.03764289
0.11929178  -0.03790533
0.12223218  -0.03816448
0.12519253  -0.03842017
0.12817177  -0.03867224
0.13116886  -0.03892050
0.13418275  -0.03916478
0.13721240  -0.03940487
0.14025677  -0.03964059
0.14331483  -0.03987175
0.14638555  -0.04009814
0.14946791  -0.04031957
0.15256091  -0.04053582
0.15566355  -0.04074670
0.15877484  -0.04095199
0.16189382  -0.04115149
0.16501954  -0.04134498
0.16815104  -0.04153226
0.17128742  -0.04171311
0.17442776  -0.04188732
0.17757120  -0.04205469
0.18071687  -0.04221501
0.18386393  -0.04236807
0.18701156  -0.04251366
0.19015899  -0.04265159
0.19330544  -0.04278165
0.19645018  -0.04290364
0.19959249  -0.04301737
0.20273169  -0.04312264
0.20586714  -0.04321928
0.20899819  -0.04330709
0.21212427  -0.04338589
0.21524481  -0.04345551
0.21835928  -0.04351578
0.22146718  -0.04356653
0.22456804  -0.04360760
0.22766143  -0.04363884
0.23074696  -0.04366009
0.23382427  -0.04367121
0.23689302  -0.04367207
0.23995292  -0.04366253
0.24300372  -0.04364247
0.24604520  -0.04361177
0.24907716  -0.04357032
0.25209947  -0.04351801
0.25511202  -0.04345474
0.25811472  -0.04338044
0.26110754  -0.04329501
0.26409048  -0.04319839
0.26706358  -0.04309050
0.27002692  -0.04297129
0.27298060  -0.04284070
0.27592477  -0.04269871
0.27885962  -0.04254527
0.28178537  -0.04238036
0.28470229  -0.04220396
0.28761066  -0.04201607
0.29051081  -0.04181668
0.29340313  -0.04160582
0.29628800  -0.04138349
0.29916586  -0.04114973
0.30203720  -0.04090457
0.30490252  -0.04064807
0.30776236  -0.04038027
0.31061729  -0.04010124
0.31346792  -0.03981106
0.31631490  -0.03950980
0.31915889  -0.03919757
0.32200061  -0.03887445
0.32484077  -0.03854057
0.32768016  -0.03819604
0.33051955  -0.03784100
0.33335977  -0.03747557
0.33620167  -0.03709990
0.33904613  -0.03671416
0.34189404  -0.03631850
0.34474634  -0.03591309
0.34760396  -0.03549813
0.35046789  -0.03507379
0.35333911  -0.03464028
0.35621865  -0.03419781
0.35910755  -0.03374658
0.36200685  -0.03328682
0.36491763  -0.03281877
0.36784097  -0.03234266
0.37077799  -0.03185874
0.37372981  -0.03136725
0.37669755  -0.03086847
0.37968236  -0.03036265
0.38268540  -0.02985008
0.38570782  -0.02933103
0.38875081  -0.02880579
0.39181554  -0.02827465
0.39490320  -0.02773792
0.39801496  -0.02719590
0.40115204  -0.02664890
0.40431561  -0.02609724
0.40750686  -0.02554124
0.41072699  -0.02498121
0.41397718  -0.02441751
0.41725861  -0.02385045
0.42057245  -0.02328037
0.42391987  -0.02270763
0.42730202  -0.02213256
0.43072005  -0.02155551
0.43417508  -0.02097684
0.43766824  -0.02039690
0.44120061  -0.01981603
0.44477328  -0.01923461
0.44838732  -0.01865299
0.45204375  -0.01807154
0.45574359  -0.01749060
0.45948784  -0.01691054
0.46327744  -0.01633174
0.46711334  -0.01575453
0.47099644  -0.01517930
0.47492761  -0.01460640
0.47890768  -0.01403619
0.48293744  -0.01346902
0.48701767  -0.01290525
0.49114908  -0.01234524
0.49533235  -0.01178934
0.49956811  -0.01123789
0.50385695  -0.01069125
0.50819941  -0.01014974
0.51259600  -0.00961372
0.51704713  -0.00908351
0.52155322  -0.00855944
0.52611458  -0.00804184
0.53073149  -0.00753102
0.53540418  -0.00702729
0.54013280  -0.00653097
0.54491744  -0.00604235
0.54975813  -0.00556173
0.55465485  -0.00508939
0.55960749  -0.00462562
0.56461588  -0.00417068
0.56967978  -0.00372483
0.57479887  -0.00328834
0.57997277  -0.00286144
0.58520102  -0.00244438
0.59048308  -0.00203739
0.59581832  -0.00164068
0.60120606  -0.00125446
0.60664550  -0.00087893
0.61213580  -0.00051428
0.61767600  -0.00016069
0.62326507  0.00018167
0.62890190  0.00051266
0.63458528  0.00083212
0.64031392  0.00113993
0.64608645  0.00143595
0.65190138  0.00172009
0.65775716  0.00199225
0.66365213  0.00225234
0.66958455  0.00250030
0.67555258  0.00273606
0.68155430  0.00295958
0.68758767  0.00317082
0.69365058  0.00336978
0.69974083  0.00355643
0.70585611  0.00373080
0.71199403  0.00389291
0.71815210  0.00404279
0.72432773  0.00418049
0.73051827  0.00430607
0.73672095  0.00441962
0.74293292  0.00452123
0.74915124  0.00461100
0.75537290  0.00468905
0.76159478  0.00475553
0.76781369  0.00481057
0.77402635  0.00485435
0.78022942  0.00488704
0.78641946  0.00490883
0.79259297  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097823  0.00489139
0.81704920  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260133  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
