# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06617
# Species         : Drymodes_beccarii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 84.80 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1771
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009088
0.99866603  0.00021623
0.99781719  0.00037578
0.99683989  0.00056928
0.99572954  0.00079645
0.99448213  0.00105699
0.99309423  0.00135061
0.99156298  0.00167697
0.98988602  0.00203575
0.98806149  0.00242659
0.98608801  0.00284913
0.98396463  0.00330301
0.98169082  0.00378783
0.97926645  0.00430321
0.97669176  0.00484874
0.97396734  0.00542400
0.97109412  0.00602858
0.96807331  0.00666203
0.96490645  0.00732391
0.96159532  0.00801378
0.95814195  0.00873117
0.95454863  0.00947562
0.95081785  0.01024666
0.94695229  0.01104380
0.94295484  0.01186657
0.93882854  0.01271447
0.93457660  0.01358699
0.93020235  0.01448365
0.92570926  0.01540393
0.92110093  0.01634732
0.91638103  0.01731330
0.91155335  0.01830136
0.90662174  0.01931097
0.90159013  0.02034160
0.89646250  0.02139273
0.89124288  0.02246382
0.88593533  0.02355433
0.88054397  0.02466374
0.87507290  0.02579150
0.86952625  0.02693706
0.86390817  0.02809990
0.85822279  0.02927947
0.85247422  0.03047522
0.84666659  0.03168661
0.84080396  0.03291309
0.83489041  0.03415412
0.82892994  0.03540917
0.82292655  0.03667767
0.81688416  0.03795909
0.81080668  0.03925289
0.80469792  0.04055853
0.79856168  0.04187546
0.79240166  0.04320314
0.78622151  0.04454104
0.78002482  0.04588862
0.77381509  0.04724535
0.76759577  0.04861069
0.76137020  0.04998412
0.75514167  0.05136511
0.74891337  0.05275312
0.74268843  0.05414765
0.73646986  0.05554816
0.73026061  0.05695415
0.72406354  0.05836510
0.71788141  0.05978049
0.71171688  0.06119983
0.70557256  0.06262260
0.69945091  0.06404831
0.69335436  0.06547646
0.68728520  0.06690655
0.68124563  0.06833811
0.67523780  0.06977064
0.66926371  0.07120366
0.66332530  0.07263669
0.65742442  0.07406927
0.65156281  0.07550093
0.64574213  0.07693120
0.63996393  0.07835962
0.63422970  0.07978574
0.62854082  0.08120910
0.62289858  0.08262927
0.61730418  0.08404581
0.61175875  0.08545827
0.60626332  0.08686622
0.60081883  0.08826925
0.59542615  0.08966693
0.59008605  0.09105885
0.58479925  0.09244459
0.57956634  0.09382376
0.57438789  0.09519594
0.56926434  0.09656076
