# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03896
# Species         : Paludipasser_locustella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.50 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1438
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635207  0.06370103
0.70024789  0.06515567
0.69416864  0.06661293
0.68811663  0.06807233
0.68209405  0.06953336
0.67610300  0.07099552
0.67014552  0.07245832
0.66422352  0.07392128
0.65833883  0.07538391
0.65249320  0.07684574
0.64668828  0.07830628
0.64092561  0.07976507
0.63520667  0.08122164
0.62953283  0.08267554
0.62390539  0.08412630
0.61832554  0.08557348
0.61279440  0.08701662
0.60731299  0.08845529
0.60188225  0.08988905
0.59650306  0.09131747
0.59117617  0.09274012
0.58590229  0.09415658
0.58068204  0.09556644
0.57551595  0.09696928
0.57040449  0.09836471
0.56534804  0.09975231
0.56034690  0.10113170
0.55540134  0.10250248
0.55051150  0.10386428
0.54567750  0.10521671
0.54089937  0.10655941
0.53617707  0.10789200
0.53151052  0.10921413
0.52689955  0.11052544
0.52234395  0.11182558
0.51784343  0.11311421
0.51339768  0.11439099
0.50900631  0.11565559
0.50466886  0.11690767
0.50038486  0.11814693
0.49615376  0.11937304
0.49197497  0.12058570
0.48784787  0.12178461
0.48377177  0.12296946
0.47974597  0.12413997
0.47576969  0.12529585
0.47184214  0.12643682
0.46796249  0.12756260
0.46412988  0.12867294
0.46034340  0.12976757
0.45660213  0.13084623
0.45290509  0.13190867
0.44925132  0.13295465
0.44563979  0.13398393
0.44206948  0.13499628
0.43853931  0.13599148
0.43504823  0.13696930
0.43159512  0.13792952
0.42817888  0.13887195
0.42479839  0.13979638
0.42145249  0.14070260
0.41814005  0.14159044
0.41485989  0.14245969
0.41161084  0.14331020
0.40839174  0.14414178
0.40520139  0.14495426
0.40203862  0.14574748
0.39890222  0.14652129
0.39579103  0.14727553
0.39270384  0.14801006
0.38963947  0.14872475
0.38659674  0.14941945
0.38357448  0.15009404
0.38057151  0.15074839
0.37758667  0.15138240
0.37461882  0.15199594
0.37166680  0.15258892
0.36872949  0.15316123
0.36580577  0.15371277
0.36289454  0.15424346
0.35999471  0.15475321
0.35710522  0.15524195
0.35422499  0.15570959
0.35135302  0.15615607
0.34848827  0.15658133
0.34562975  0.15698531
0.34277650  0.15736795
0.33992757  0.15772921
0.33708203  0.15806904
0.33423898  0.15838740
0.33139756  0.15868426
0.32855690  0.15895959
0.32571620  0.15921337
0.32287465  0.15944558
0.32003151  0.15965619
0.31718603  0.15984521
0.31433752  0.16001262
0.31148529  0.16015843
0.30862872  0.16028263
0.30576719  0.16038523
0.30290013  0.16046625
0.30002700  0.16052569
0.29714729  0.16056359
0.29426053  0.16057996
0.29136628  0.16057482
0.28846413  0.16054822
0.28555372  0.16050018
0.28263472  0.16043075
0.27970683  0.16033996
0.27676979  0.16022786
0.27382338  0.16009450
0.27086741  0.15993993
0.26790174  0.15976420
0.26492624  0.15956739
0.26194085  0.15934953
0.25894553  0.15911071
0.25594027  0.15885098
0.25292512  0.15857041
0.24990013  0.15826909
0.24686544  0.15794707
0.24382117  0.15760444
0.24076752  0.15724128
0.23770470  0.15685766
0.23463297  0.15645368
0.23155262  0.15602941
0.22846397  0.15558493
0.22536739  0.15512035
0.22226328  0.15463574
0.21915205  0.15413120
0.21603418  0.15360682
0.21291015  0.15306269
0.20978051  0.15249890
0.20664581  0.15191555
0.20350664  0.15131273
0.20036362  0.15069054
0.19721741  0.15004907
0.19406868  0.14938842
0.19091814  0.14870868
0.18776654  0.14800994
0.18461462  0.14729231
0.18146319  0.14655587
0.17831305  0.14580072
0.17516503  0.14502694
0.17202000  0.14423464
0.16887883  0.14342390
0.16574243  0.14259481
0.16261170  0.14174746
0.15948760  0.14088192
0.15637106  0.13999829
0.15326306  0.13909665
0.15016458  0.13817707
0.14707662  0.13723964
0.14400017  0.13628442
0.14093627  0.13531148
0.13788592  0.13432090
0.13485017  0.13331274
0.13183005  0.13228706
0.12882660  0.13124392
0.12584087  0.13018337
0.12287390  0.12910546
0.11992673  0.12801025
0.11700042  0.12689777
0.11409599  0.12576806
0.11121448  0.12462116
0.10835692  0.12345709
0.10552433  0.12227588
0.10271770  0.12107754
0.09993805  0.11986210
0.09718635  0.11862955
0.09446356  0.11737991
0.09177064  0.11611316
0.08910851  0.11482931
0.08647809  0.11352834
0.08388027  0.11221022
0.08131590  0.11087493
0.07878583  0.10952245
0.07629088  0.10815272
0.07383181  0.10676571
0.07140939  0.10536136
0.06902434  0.10393962
0.06667735  0.10250042
0.06436907  0.10104369
0.06210011  0.09956934
0.05987106  0.09807730
0.05768246  0.09656748
0.05553481  0.09503977
0.05342856  0.09349407
0.05136414  0.09193026
0.04934192  0.09034823
0.04736222  0.08874785
0.04542533  0.08712898
0.04353148  0.08549150
0.04168087  0.08383524
0.03987364  0.08216006
0.03810988  0.08046581
0.03638964  0.07875230
0.03471291  0.07701938
0.03307964  0.07526686
0.03148974  0.07349457
0.02994305  0.07170231
0.02843938  0.06988990
0.02697847  0.06805713
0.02556005  0.06620380
0.02418378  0.06432970
0.02284926  0.06243463
0.02155608  0.06051837
0.02030377  0.05858071
0.01909182  0.05662142
0.01791969  0.05464029
0.01678679  0.05263709
0.01569252  0.05061159
0.01463623  0.04856359
0.01361725  0.04649284
0.01263489  0.04439914
0.01168842  0.04228226
0.01077713  0.04014198
0.00990027  0.03797809
0.00905710  0.03579038
0.00824687  0.03357865
0.00746884  0.03134270
0.00672228  0.02908234
0.00600648  0.02679739
0.00532075  0.02448767
0.00466443  0.02215303
0.00403690  0.01979331
0.00343761  0.01740837
0.00286604  0.01499811
0.00232174  0.01256241
0.00180436  0.01010118
0.00131362  0.00761436
0.00084933  0.00510191
0.00041144  0.00256378
0.00000000  0.00000000
0.00041144  -0.00149829
0.00084933  -0.00292308
0.00131362  -0.00427822
0.00180436  -0.00556739
0.00232174  -0.00679412
0.00286604  -0.00796175
0.00343761  -0.00907351
0.00403690  -0.01013246
0.00466443  -0.01114152
0.00532075  -0.01210349
0.00600648  -0.01302104
0.00672228  -0.01389669
0.00746884  -0.01473287
0.00824687  -0.01553188
0.00905710  -0.01629593
0.00990027  -0.01702710
0.01077713  -0.01772737
0.01168842  -0.01839864
0.01263489  -0.01904271
0.01361725  -0.01966127
0.01463623  -0.02025595
0.01569252  -0.02082828
0.01678679  -0.02137973
0.01791969  -0.02191166
0.01909182  -0.02242539
0.02030377  -0.02292215
0.02155608  -0.02340310
0.02284926  -0.02386935
0.02418378  -0.02432194
0.02556005  -0.02476184
0.02697847  -0.02518997
0.02843938  -0.02560721
0.02994305  -0.02601437
0.03148974  -0.02641220
0.03307964  -0.02680142
0.03471291  -0.02718269
0.03638964  -0.02755664
0.03810988  -0.02792384
0.03987364  -0.02828483
0.04168087  -0.02864011
0.04353148  -0.02899014
0.04542533  -0.02933533
0.04736222  -0.02967608
0.04934192  -0.03001274
0.05136414  -0.03034564
0.05342856  -0.03067505
0.05553481  -0.03100126
0.05768246  -0.03132448
0.05987106  -0.03164493
0.06210011  -0.03196279
0.06436907  -0.03227821
0.06667735  -0.03259134
0.06902434  -0.03290228
0.07140939  -0.03321112
0.07383181  -0.03351793
0.07629088  -0.03382276
0.07878583  -0.03412564
0.08131590  -0.03442659
0.08388027  -0.03472561
0.08647809  -0.03502267
0.08910851  -0.03531774
0.09177064  -0.03561077
0.09446356  -0.03590170
0.09718635  -0.03619046
0.09993805  -0.03647696
0.10271770  -0.03676109
0.10552433  -0.03704276
0.10835692  -0.03732183
0.11121448  -0.03759819
0.11409599  -0.03787169
0.11700042  -0.03814218
0.11992673  -0.03840951
0.12287390  -0.03867352
0.12584087  -0.03893404
0.12882660  -0.03919090
0.13183005  -0.03944391
0.13485017  -0.03969289
0.13788592  -0.03993764
0.14093627  -0.04017798
0.14400017  -0.04041370
0.14707662  -0.04064461
0.15016458  -0.04087049
0.15326306  -0.04109114
0.15637106  -0.04130636
0.15948760  -0.04151592
0.16261170  -0.04171963
0.16574243  -0.04191726
0.16887883  -0.04210860
0.17202000  -0.04229345
0.17516503  -0.04247158
0.17831305  -0.04264279
0.18146319  -0.04280686
0.18461462  -0.04296359
0.18776654  -0.04311276
0.19091814  -0.04325418
0.19406868  -0.04338763
0.19721741  -0.04351292
0.20036362  -0.04362985
0.20350664  -0.04373823
0.20664581  -0.04383787
0.20978051  -0.04392857
0.21291015  -0.04401016
0.21603418  -0.04408245
0.21915205  -0.04414528
0.22226328  -0.04419848
0.22536739  -0.04424188
0.22846397  -0.04427533
0.23155262  -0.04429868
0.23463297  -0.04431177
0.23770470  -0.04431447
0.24076752  -0.04430665
0.24382117  -0.04428817
0.24686544  -0.04425893
0.24990013  -0.04421880
0.25292512  -0.04416769
0.25594027  -0.04410548
0.25894553  -0.04403210
0.26194085  -0.04394746
0.26492624  -0.04385149
0.26790174  -0.04374411
0.27086741  -0.04362526
0.27382338  -0.04349491
0.27676979  -0.04335300
0.27970683  -0.04319950
0.28263472  -0.04303439
0.28555372  -0.04285764
0.28846413  -0.04266926
0.29136628  -0.04246924
0.29426053  -0.04225760
0.29714729  -0.04203435
0.30002700  -0.04179951
0.30290013  -0.04155314
0.30576719  -0.04129527
0.30862872  -0.04102597
0.31148529  -0.04074529
0.31433752  -0.04045330
0.31718603  -0.04015011
0.32003151  -0.03983579
0.32287465  -0.03951045
0.32571620  -0.03917420
0.32855690  -0.03882715
0.33139756  -0.03846945
0.33423898  -0.03810123
0.33708203  -0.03772263
0.33992757  -0.03733382
0.34277650  -0.03693496
0.34562975  -0.03652621
0.34848827  -0.03610778
0.35135302  -0.03567983
0.35422499  -0.03524259
0.35710522  -0.03479625
0.35999471  -0.03434104
0.36289454  -0.03387717
0.36580577  -0.03340488
0.36872949  -0.03292441
0.37166680  -0.03243600
0.37461882  -0.03193993
0.37758667  -0.03143643
0.38057151  -0.03092580
0.38357448  -0.03040829
0.38659674  -0.02988421
0.38963947  -0.02935382
0.39270384  -0.02881745
0.39579103  -0.02827537
0.39890222  -0.02772791
0.40203862  -0.02717538
0.40520139  -0.02661809
0.40839174  -0.02605637
0.41161084  -0.02549055
0.41485989  -0.02492096
0.41814005  -0.02434794
0.42145249  -0.02377183
0.42479839  -0.02319297
0.42817888  -0.02261172
0.43159512  -0.02202843
0.43504823  -0.02144345
0.43853931  -0.02085713
0.44206948  -0.02026984
0.44563979  -0.01968194
0.44925132  -0.01909378
0.45290509  -0.01850574
0.45660213  -0.01791818
0.46034340  -0.01733147
0.46412988  -0.01674596
0.46796249  -0.01616203
0.47184214  -0.01558003
0.47576969  -0.01500034
0.47974597  -0.01442331
0.48377177  -0.01384931
0.48784787  -0.01327870
0.49197497  -0.01271183
0.49615376  -0.01214907
0.50038486  -0.01159075
0.50466886  -0.01103723
0.50900631  -0.01048885
0.51339768  -0.00994596
0.51784343  -0.00940889
0.52234395  -0.00887797
0.52689955  -0.00835354
0.53151052  -0.00783590
0.53617707  -0.00732539
0.54089937  -0.00682230
0.54567750  -0.00632695
0.55051150  -0.00583962
0.55540134  -0.00536061
0.56034690  -0.00489020
0.56534804  -0.00442867
0.57040449  -0.00397627
0.57551595  -0.00353328
0.58068204  -0.00309994
0.58590229  -0.00267648
0.59117617  -0.00226315
0.59650306  -0.00186015
0.60188225  -0.00146771
0.60731299  -0.00108603
0.61279440  -0.00071529
0.61832554  -0.00035568
0.62390539  -0.00000737
0.62953283  0.00032950
0.63520667  0.00065476
0.64092561  0.00096828
0.64668828  0.00126995
0.65249320  0.00155965
0.65833883  0.00183728
0.66422352  0.00210275
0.67014552  0.00235601
0.67610300  0.00259697
0.68209405  0.00282560
0.68811663  0.00304187
0.69416864  0.00324575
0.70024789  0.00343724
0.70635207  0.00361634
0.71247879  0.00378308
0.71862558  0.00393749
0.72478987  0.00407963
0.73096899  0.00420954
0.73716019  0.00432732
0.74336064  0.00443305
0.74956739  0.00452684
0.75577744  0.00460882
0.76198770  0.00467911
0.76819496  0.00473786
0.77439598  0.00478524
0.78058740  0.00482143
0.78676582  0.00484661
0.79292772  0.00486101
0.79906956  0.00486482
0.80518769  0.00485830
0.81127843  0.00484169
0.81733800  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703305  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
