# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06133
# Species         : Cicinnurus_regius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0760
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80672369  0.04189797
0.80066234  0.04326349
0.79457751  0.04464038
0.78847279  0.04602807
0.78235168  0.04742602
0.77621763  0.04883366
0.77007401  0.05025045
0.76392411  0.05167584
0.75777115  0.05310928
0.75161827  0.05455023
0.74546852  0.05599815
0.73932487  0.05745250
0.73319021  0.05891273
0.72706734  0.06037832
0.72095896  0.06184874
0.71486771  0.06332346
0.70879611  0.06480195
0.70274661  0.06628371
0.69672156  0.06776820
0.69072322  0.06925491
0.68475376  0.07074335
0.67881527  0.07223299
0.67290973  0.07372335
0.66703903  0.07521392
0.66120498  0.07670421
0.65540930  0.07819374
0.64965361  0.07968201
0.64393944  0.08116855
0.63826823  0.08265289
0.63264136  0.08413455
0.62706008  0.08561308
0.62152557  0.08708800
0.61603894  0.08855887
0.61060120  0.09002523
0.60521327  0.09148663
0.59987600  0.09294265
0.59459016  0.09439284
0.58935644  0.09583677
0.58417543  0.09727403
0.57904768  0.09870418
0.57397362  0.10012682
0.56895366  0.10154154
0.56398808  0.10294793
0.55907713  0.10434561
0.55422098  0.10573417
0.54941972  0.10711324
0.54467338  0.10848243
0.53998195  0.10984136
0.53534531  0.11118968
0.53076332  0.11252702
0.52623576  0.11385302
0.52176235  0.11516733
0.51734278  0.11646960
0.51297665  0.11775951
0.50866354  0.11903671
0.50440295  0.12030087
0.50019436  0.12155168
0.49603718  0.12278882
0.49193080  0.12401198
0.48787453  0.12522087
0.48386768  0.12641517
0.47990949  0.12759461
0.47599917  0.12875889
0.47213591  0.12990774
0.46831885  0.13104089
0.46454709  0.13215807
0.46081973  0.13325901
0.45713581  0.13434347
0.45349436  0.13541119
0.44989437  0.13646194
0.44633484  0.13749547
0.44281470  0.13851157
0.43933290  0.13950999
0.43588835  0.14049054
0.43247996  0.14145298
0.42910661  0.14239713
0.42576717  0.14332277
0.42246051  0.14422972
0.41918548  0.14511778
0.41594092  0.14598679
0.41272566  0.14683655
0.40953854  0.14766690
0.40637839  0.14847768
0.40324403  0.14926873
0.40013429  0.15003989
0.39704799  0.15079102
0.39398396  0.15152199
0.39094102  0.15223265
0.38791803  0.15292288
0.38491382  0.15359256
0.38192724  0.15424156
0.37895715  0.15486978
0.37600242  0.15547710
0.37306194  0.15606344
0.37013459  0.15662870
0.36721929  0.15717278
0.36431496  0.15769561
0.36142053  0.15819710
0.35853498  0.15867719
0.35565727  0.15913580
0.35278640  0.15957288
0.34992138  0.15998836
0.34706126  0.16038220
0.34420509  0.16075436
0.34135196  0.16110478
0.33850097  0.16143344
0.33565127  0.16174030
0.33280201  0.16202534
0.32995238  0.16228853
0.32710159  0.16252987
0.32424889  0.16274934
0.32139354  0.16294692
0.31853487  0.16312264
0.31567218  0.16327647
0.31280486  0.16340843
0.30993229  0.16351854
0.30705391  0.16360681
0.30416918  0.16367325
0.30127760  0.16371790
0.29837868  0.16374078
0.29547201  0.16374192
0.29255717  0.16372136
0.28963379  0.16367915
0.28670156  0.16361532
0.28376016  0.16352992
0.28080935  0.16342300
0.27784890  0.16329462
0.27487862  0.16314483
0.27189836  0.16297371
0.26890800  0.16278130
0.26590748  0.16256768
0.26289675  0.16233292
0.25987580  0.16207708
0.25684467  0.16180026
0.25380343  0.16150252
0.25075218  0.16118394
0.24769107  0.16084461
0.24462027  0.16048461
0.24154000  0.16010402
0.23845052  0.15970295
0.23535209  0.15928147
0.23224506  0.15883967
0.22912976  0.15837766
0.22600660  0.15789553
0.22287598  0.15739336
0.21973838  0.15687127
0.21659429  0.15632933
0.21344421  0.15576766
0.21028871  0.15518636
0.20712837  0.15458551
0.20396380  0.15396522
0.20079566  0.15332558
0.19762461  0.15266670
0.19445135  0.15198868
0.19127662  0.15129160
0.18810116  0.15057558
0.18492576  0.14984069
0.18175123  0.14908704
0.17857838  0.14831473
0.17540808  0.14752383
0.17224119  0.14671445
0.16907861  0.14588667
0.16592124  0.14504057
0.16277003  0.14417625
0.15962591  0.14329377
0.15648984  0.14239323
0.15336280  0.14147469
0.15024579  0.14053822
0.14713980  0.13958390
0.14404585  0.13861179
0.14096494  0.13762195
0.13789812  0.13661445
0.13484642  0.13558932
0.13181087  0.13454663
0.12879251  0.13348641
0.12579239  0.13240871
0.12281156  0.13131356
0.11985104  0.13020099
0.11691189  0.12907102
0.11399514  0.12792367
0.11110180  0.12675895
0.10823291  0.12557688
0.10538946  0.12437744
0.10257247  0.12316063
0.09978291  0.12192644
0.09702176  0.12067486
0.09428997  0.11940584
0.09158847  0.11811936
0.08891819  0.11681538
0.08628002  0.11549384
0.08367484  0.11415469
0.08110348  0.11279786
0.07856678  0.11142329
0.07606554  0.11003088
0.07360050  0.10862055
0.07117242  0.10719220
0.06878200  0.10574573
0.06642989  0.10428101
0.06411675  0.10279793
0.06184316  0.10129635
0.05960968  0.09977612
0.05741684  0.09823710
0.05526512  0.09667913
0.05315495  0.09510203
0.05108674  0.09350563
0.04906082  0.09188973
0.04707753  0.09025415
0.04513710  0.08859866
0.04323978  0.08692306
0.04138572  0.08522712
0.03957505  0.08351061
0.03780784  0.08177328
0.03608414  0.08001488
0.03440391  0.07823514
0.03276709  0.07643380
0.03117358  0.07461059
0.02962320  0.07276520
0.02811575  0.07089734
0.02665098  0.06900672
0.02522859  0.06709303
0.02384823  0.06515593
0.02250953  0.06319512
0.02121206  0.06121026
0.01995535  0.05920100
0.01873890  0.05716701
0.01756217  0.05510795
0.01642460  0.05302344
0.01532558  0.05091315
0.01426448  0.04877670
0.01324067  0.04661373
0.01225346  0.04442388
0.01130217  0.04220678
0.01038612  0.03996206
0.00950459  0.03768934
0.00865688  0.03538827
0.00784230  0.03305847
0.00706015  0.03069959
0.00630978  0.02831125
0.00559052  0.02589311
0.00490176  0.02344481
0.00424292  0.02096601
0.00361348  0.01845639
0.00301295  0.01591560
0.00244094  0.01334335
0.00189710  0.01073932
0.00138118  0.00810324
0.00089303  0.00543482
0.00043261  0.00273382
0.00000000  0.00000000
0.00043261  -0.00156322
0.00089303  -0.00304946
0.00138118  -0.00446274
0.00189710  -0.00580691
0.00244094  -0.00708564
0.00301295  -0.00830243
0.00361348  -0.00946064
0.00424292  -0.01056348
0.00490176  -0.01161400
0.00559052  -0.01261512
0.00630978  -0.01356963
0.00706015  -0.01448017
0.00784230  -0.01534929
0.00865688  -0.01617938
0.00950459  -0.01697276
0.01038612  -0.01773161
0.01130217  -0.01845800
0.01225346  -0.01915393
0.01324067  -0.01982126
0.01426448  -0.02046179
0.01532558  -0.02107722
0.01642460  -0.02166916
0.01756217  -0.02223913
0.01873890  -0.02278858
0.01995535  -0.02331888
0.02121206  -0.02383133
0.02250953  -0.02432716
0.02384823  -0.02480751
0.02522859  -0.02527349
0.02665098  -0.02572612
0.02811575  -0.02616638
0.02962320  -0.02659517
0.03117358  -0.02701334
0.03276709  -0.02742171
0.03440391  -0.02782103
0.03608414  -0.02821198
0.03780784  -0.02859524
0.03957505  -0.02897141
0.04138572  -0.02934106
0.04323978  -0.02970472
0.04513710  -0.03006286
0.04707753  -0.03041594
0.04906082  -0.03076437
0.05108674  -0.03110852
0.05315495  -0.03144874
0.05526512  -0.03178534
0.05741684  -0.03211860
0.05960968  -0.03244876
0.06184316  -0.03277606
0.06411675  -0.03310068
0.06642989  -0.03342280
0.06878200  -0.03374255
0.07117242  -0.03406007
0.07360050  -0.03437545
0.07606554  -0.03468877
0.07856678  -0.03500009
0.08110348  -0.03530944
0.08367484  -0.03561685
0.08628002  -0.03592231
0.08891819  -0.03622581
0.09158847  -0.03652732
0.09428997  -0.03682679
0.09702176  -0.03712417
0.09978291  -0.03741937
0.10257247  -0.03771232
0.10538946  -0.03800291
0.10823291  -0.03829103
0.11110180  -0.03857657
0.11399514  -0.03885938
0.11691189  -0.03913934
0.11985104  -0.03941628
0.12281156  -0.03969006
0.12579239  -0.03996050
0.12879251  -0.04022744
0.13181087  -0.04049069
0.13484642  -0.04075007
0.13789812  -0.04100539
0.14096494  -0.04125645
0.14404585  -0.04150306
0.14713980  -0.04174501
0.15024579  -0.04198208
0.15336280  -0.04221408
0.15648984  -0.04244078
0.15962591  -0.04266198
0.16277003  -0.04287744
0.16592124  -0.04308697
0.16907861  -0.04329033
0.17224119  -0.04348731
0.17540808  -0.04367769
0.17857838  -0.04386124
0.18175123  -0.04403775
0.18492576  -0.04420700
0.18810116  -0.04436878
0.19127662  -0.04452286
0.19445135  -0.04466905
0.19762461  -0.04480711
0.20079566  -0.04493686
0.20396380  -0.04505808
0.20712837  -0.04517057
0.21028871  -0.04527414
0.21344421  -0.04536860
0.21659429  -0.04545375
0.21973838  -0.04552940
0.22287598  -0.04559539
0.22600660  -0.04565153
0.22912976  -0.04569766
0.23224506  -0.04573361
0.23535209  -0.04575923
0.23845052  -0.04577436
0.24154000  -0.04577886
0.24462027  -0.04577259
0.24769107  -0.04575542
0.25075218  -0.04572723
0.25380343  -0.04568789
0.25684467  -0.04563730
0.25987580  -0.04557535
0.26289675  -0.04550195
0.26590748  -0.04541701
0.26890800  -0.04532045
0.27189836  -0.04521221
0.27487862  -0.04509222
0.27784890  -0.04496042
0.28080935  -0.04481678
0.28376016  -0.04466125
0.28670156  -0.04449381
0.28963379  -0.04431443
0.29255717  -0.04412312
0.29547201  -0.04391986
0.29837868  -0.04370467
0.30127760  -0.04347757
0.30416918  -0.04323858
0.30705391  -0.04298774
0.30993229  -0.04272509
0.31280486  -0.04245070
0.31567218  -0.04216462
0.31853487  -0.04186693
0.32139354  -0.04155772
0.32424889  -0.04123708
0.32710159  -0.04090511
0.32995238  -0.04056193
0.33280201  -0.04020765
0.33565127  -0.03984241
0.33850097  -0.03946635
0.34135196  -0.03907962
0.34420509  -0.03868237
0.34706126  -0.03827478
0.34992138  -0.03785702
0.35278640  -0.03742928
0.35565727  -0.03699176
0.35853498  -0.03654465
0.36142053  -0.03608817
0.36431496  -0.03562255
0.36721929  -0.03514800
0.37013459  -0.03466477
0.37306194  -0.03417310
0.37600242  -0.03367325
0.37895715  -0.03316547
0.38192724  -0.03265003
0.38491382  -0.03212722
0.38791803  -0.03159730
0.39094102  -0.03106058
0.39398396  -0.03051734
0.39704799  -0.02996790
0.40013429  -0.02941255
0.40324403  -0.02885161
0.40637839  -0.02828541
0.40953854  -0.02771426
0.41272566  -0.02713851
0.41594092  -0.02655848
0.41918548  -0.02597452
0.42246051  -0.02538697
0.42576717  -0.02479617
0.42910661  -0.02420250
0.43247996  -0.02360629
0.43588835  -0.02300791
0.43933290  -0.02240772
0.44281470  -0.02180608
0.44633484  -0.02120337
0.44989437  -0.02059996
0.45349436  -0.01999620
0.45713581  -0.01939249
0.46081973  -0.01878918
0.46454709  -0.01818665
0.46831885  -0.01758528
0.47213591  -0.01698544
0.47599917  -0.01638750
0.47990949  -0.01579184
0.48386768  -0.01519882
0.48787453  -0.01460882
0.49193080  -0.01402220
0.49603718  -0.01343934
0.50019436  -0.01286059
0.50440295  -0.01228631
0.50866354  -0.01171687
0.51297665  -0.01115260
0.51734278  -0.01059387
0.52176235  -0.01004102
0.52623576  -0.00949439
0.53076332  -0.00895431
0.53534531  -0.00842112
0.53998195  -0.00789513
0.54467338  -0.00737667
0.54941972  -0.00686605
0.55422098  -0.00636356
0.55907713  -0.00586951
0.56398808  -0.00538420
0.56895366  -0.00490789
0.57397362  -0.00444086
0.57904768  -0.00398338
0.58417543  -0.00353571
0.58935644  -0.00309809
0.59459016  -0.00267076
0.59987600  -0.00225394
0.60521327  -0.00184786
0.61060120  -0.00145273
0.61603894  -0.00106873
0.62152557  -0.00069606
0.62706008  -0.00033489
0.63264136  0.00001461
0.63826823  0.00035230
0.64393944  0.00067804
0.64965361  0.00099169
0.65540930  0.00129315
0.66120498  0.00158230
0.66703903  0.00185907
0.67290973  0.00212336
0.67881527  0.00237513
0.68475376  0.00261432
0.69072322  0.00284089
0.69672156  0.00305482
0.70274661  0.00325611
0.70879611  0.00344475
0.71486771  0.00362077
0.72095896  0.00378420
0.72706734  0.00393509
0.73319021  0.00407350
0.73932487  0.00419951
0.74546852  0.00431321
0.75161827  0.00441470
0.75777115  0.00450410
0.76392411  0.00458156
0.77007401  0.00464722
0.77621763  0.00470124
0.78235168  0.00474380
0.78847279  0.00477511
0.79457751  0.00479535
0.80066234  0.00480477
0.80672369  0.00480359
0.81275791  0.00479207
0.81876130  0.00477046
0.82473010  0.00473906
0.83066050  0.00469815
0.83654862  0.00464805
0.84239056  0.00458906
0.84818237  0.00452153
0.85392006  0.00444580
0.85959964  0.00436223
0.86521707  0.00427120
0.87076828  0.00417308
0.87624924  0.00406828
0.88165587  0.00395721
0.88698410  0.00384029
0.89222991  0.00371794
0.89738925  0.00359061
0.90245813  0.00345876
0.90743257  0.00332284
0.91230867  0.00318334
0.91708257  0.00304073
0.92175045  0.00289551
0.92630861  0.00274817
0.93075341  0.00259924
0.93508131  0.00244921
0.93928889  0.00229863
0.94337285  0.00214801
0.94733002  0.00199789
0.95115739  0.00184883
0.95485212  0.00170136
0.95841152  0.00155604
0.96183313  0.00141343
0.96511467  0.00127409
0.96825410  0.00113858
0.97124964  0.00100747
0.97409974  0.00088132
0.97680315  0.00076071
0.97935892  0.00064621
0.98176641  0.00053839
0.98402533  0.00043782
0.98613574  0.00034506
0.98809810  0.00026068
0.98991326  0.00018526
0.99158251  0.00011934
0.99310759  0.00006349
0.99449071  0.00001826
0.99573461  -0.00001581
0.99684254  -0.00003818
0.99781833  -0.00004830
0.99866637  -0.00004565
0.99939170  -0.00002972
1.00000000  0.00000000
