# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04911
# Species         : Trochalopteron_affine
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 93.80 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0688
# Efficiency Index : 0.0047
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009150
0.99866640  0.00021870
0.99781842  0.00038135
0.99684275  0.00057918
0.99573500  0.00081192
0.99449137  0.00107927
0.99310862  0.00138091
0.99158402  0.00171654
0.98991536  0.00208580
0.98810092  0.00248835
0.98613942  0.00292382
0.98403000  0.00339184
0.98177222  0.00389202
0.97936603  0.00442396
0.97681172  0.00498725
0.97410992  0.00558147
0.97126160  0.00620619
0.96826801  0.00686096
0.96513068  0.00754535
0.96185142  0.00825889
0.95843226  0.00900111
0.95487546  0.00977154
0.95118351  0.01056971
0.94735908  0.01139511
0.94340500  0.01224726
0.93932430  0.01312565
0.93512013  0.01402978
0.93079580  0.01495913
0.92635471  0.01591319
0.92180041  0.01689142
0.91713653  0.01789331
0.91236678  0.01891832
0.90749495  0.01996590
0.90252489  0.02103553
0.89746054  0.02212666
0.89230583  0.02323874
0.88706478  0.02437123
0.88174140  0.02552356
0.87633973  0.02669519
0.87086383  0.02788556
0.86531775  0.02909411
0.85970555  0.03032029
0.85403128  0.03156353
0.84829896  0.03282327
0.84251260  0.03409896
0.83667617  0.03539001
0.83079362  0.03669589
0.82486884  0.03801602
0.81890570  0.03934984
0.81290800  0.04069678
0.80687951  0.04205630
0.80082393  0.04342782
0.79474488  0.04481079
0.78864596  0.04620465
0.78253066  0.04760885
0.77640243  0.04902282
0.77026464  0.05044602
0.76412056  0.05187790
0.75797341  0.05331790
0.75182633  0.05476548
0.74568237  0.05622009
0.73954448  0.05768120
0.73341556  0.05914827
0.72729839  0.06062075
0.72119569  0.06209812
0.71511007  0.06357984
0.70904406  0.06506540
0.70300011  0.06655426
0.69698056  0.06804591
0.69098767  0.06953984
0.68502360  0.07103552
0.67909044  0.07253246
0.67319017  0.07403015
0.66732468  0.07552809
0.66149577  0.07702578
0.65570516  0.07852273
0.64995446  0.08001846
0.64424521  0.08151249
0.63857885  0.08300433
0.63295674  0.08449352
0.62738015  0.08597958
0.62185025  0.08746206
0.61636814  0.08894049
0.61093483  0.09041443
0.60555124  0.09188341
