# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09264
# Species         : Vireolanius_pulchellus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.10 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1565
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41416696  0.14135986
0.41091704  0.14220226
0.40769717  0.14302587
0.40450614  0.14383055
0.40134277  0.14461612
0.39820588  0.14538244
0.39509427  0.14612936
0.39200675  0.14685673
0.38894213  0.14756442
0.38589924  0.14825229
0.38287688  0.14892022
0.37987390  0.14956808
0.37688913  0.15019577
0.37392140  0.15080316
0.37096959  0.15139016
0.36803255  0.15195667
0.36510917  0.15250259
0.36219834  0.15302784
0.35929898  0.15353232
0.35641000  0.15401597
0.35353036  0.15447871
0.35065903  0.15492046
0.34779498  0.15534118
0.34493722  0.15574079
0.34208477  0.15611925
0.33923670  0.15647652
0.33639207  0.15681253
0.33354998  0.15712726
0.33070955  0.15742068
0.32786995  0.15769275
0.32503035  0.15794346
0.32218995  0.15817277
0.31934799  0.15838068
0.31650374  0.15856717
0.31365650  0.15873225
0.31080559  0.15887590
0.30795038  0.15899813
0.30509025  0.15909895
0.30222462  0.15917837
0.29935297  0.15923639
0.29647478  0.15927305
0.29358958  0.15928836
0.29069692  0.15928235
0.28779641  0.15925506
0.28488768  0.15920650
0.28197039  0.15913673
0.27904426  0.15904578
0.27610901  0.15893370
0.27316444  0.15880053
0.27021034  0.15864633
0.26724658  0.15847115
0.26427305  0.15827505
0.26128966  0.15805808
0.25829638  0.15782031
0.25529321  0.15756181
0.25228018  0.15728264
0.24925738  0.15698287
0.24622490  0.15666258
0.24318291  0.15632184
0.24013158  0.15596073
0.23707113  0.15557933
0.23400182  0.15517772
0.23092394  0.15475598
0.22783781  0.15431419
0.22474381  0.15385245
0.22164233  0.15337085
0.21853379  0.15286946
0.21541867  0.15234837
0.21229746  0.15180769
0.20917069  0.15124750
0.20603892  0.15066790
0.20290275  0.15006897
0.19976280  0.14945081
0.19661972  0.14881352
0.19347419  0.14815718
0.19032693  0.14748189
0.18717868  0.14678775
0.18403018  0.14607485
0.18088225  0.14534327
0.17773568  0.14459312
0.17459132  0.14382448
0.17145002  0.14303744
0.16831267  0.14223209
0.16518017  0.14140852
0.16205343  0.14056682
0.15893340  0.13970706
0.15582103  0.13882933
0.15271728  0.13793372
0.14962315  0.13702029
0.14653962  0.13608913
0.14346771  0.13514031
0.14040843  0.13417390
0.13736280  0.13318996
0.13433187  0.13218857
0.13131667  0.13116977
0.12831824  0.13013364
0.12533762  0.12908022
0.12237587  0.12800957
0.11943402  0.12692173
0.11651313  0.12581675
0.11361422  0.12469465
0.11073834  0.12355549
0.10788651  0.12239928
0.10505974  0.12122606
0.10225905  0.12003584
0.09948543  0.11882863
0.09673986  0.11760445
0.09402331  0.11636330
0.09133673  0.11510519
0.08868104  0.11383010
0.08605715  0.11253802
0.08346596  0.11122893
0.08090833  0.10990281
0.07838508  0.10855964
0.07589704  0.10719937
0.07344499  0.10582196
0.07102967  0.10442737
0.06865180  0.10301553
0.06631207  0.10158639
0.06401114  0.10013989
0.06174961  0.09867593
0.05952806  0.09719446
0.05734704  0.09569536
0.05520702  0.09417856
0.05310849  0.09264396
0.05105183  0.09109143
0.04903743  0.08952088
0.04706561  0.08793217
0.04513664  0.08632519
0.04325077  0.08469980
0.04140816  0.08305585
0.03960897  0.08139321
0.03785327  0.07971172
0.03614111  0.07801122
0.03447249  0.07629155
0.03284733  0.07455254
0.03126554  0.07279402
0.02972696  0.07101580
0.02823139  0.06921770
0.02677857  0.06739954
0.02536820  0.06556111
0.02399995  0.06370223
0.02267342  0.06182268
0.02138819  0.05992228
0.02014376  0.05800081
0.01893964  0.05605806
0.01777527  0.05409382
0.01665005  0.05210789
0.01556337  0.05010005
0.01451458  0.04807008
0.01350300  0.04601779
0.01252792  0.04394295
0.01158862  0.04184536
0.01068437  0.03972483
0.00981442  0.03758113
0.00897801  0.03541409
0.00817439  0.03322351
0.00740281  0.03100921
0.00666253  0.02877101
0.00595284  0.02650874
0.00527303  0.02422225
0.00462244  0.02191139
0.00400045  0.01957602
0.00340649  0.01721603
0.00284004  0.01483131
0.00230065  0.01242177
0.00178795  0.00998734
0.00130166  0.00752796
0.00084160  0.00504362
0.00040770  0.00253429
0.00000000  0.00000000
0.00040770  -0.00148637
0.00084160  -0.00289953
0.00130166  -0.00424332
0.00178795  -0.00552139
0.00230065  -0.00673726
0.00284004  -0.00789427
0.00340649  -0.00899561
0.00400045  -0.01004433
0.00462244  -0.01104335
0.00527303  -0.01199545
0.00595284  -0.01290327
0.00666253  -0.01376934
0.00740281  -0.01459607
0.00817439  -0.01538576
0.00897801  -0.01614059
0.00981442  -0.01686264
0.01068437  -0.01755389
0.01158862  -0.01821622
0.01252792  -0.01885142
0.01350300  -0.01946118
0.01451458  -0.02004712
0.01556337  -0.02061077
0.01665005  -0.02115358
0.01777527  -0.02167691
0.01893964  -0.02218208
0.02014376  -0.02267030
0.02138819  -0.02314274
0.02267342  -0.02360051
0.02399995  -0.02404462
0.02536820  -0.02447607
0.02677857  -0.02489576
0.02823139  -0.02530456
0.02972696  -0.02570328
0.03126554  -0.02609268
0.03284733  -0.02647347
0.03447249  -0.02684631
0.03614111  -0.02721182
0.03785327  -0.02757058
0.03960897  -0.02792313
0.04140816  -0.02826996
0.04325077  -0.02861153
0.04513664  -0.02894826
0.04706561  -0.02928053
0.04903743  -0.02960872
0.05105183  -0.02993313
0.05310849  -0.03025405
0.05520702  -0.03057176
0.05734704  -0.03088649
0.05952806  -0.03119843
0.06174961  -0.03150779
0.06401114  -0.03181472
0.06631207  -0.03211934
0.06865180  -0.03242179
0.07102967  -0.03272213
0.07344499  -0.03302046
0.07589704  -0.03331682
0.07838508  -0.03361124
0.08090833  -0.03390375
0.08346596  -0.03419433
0.08605715  -0.03448298
0.08868104  -0.03476967
0.09133673  -0.03505434
0.09402331  -0.03533694
0.09673986  -0.03561739
0.09948543  -0.03589562
0.10225905  -0.03617153
0.10505974  -0.03644501
0.10788651  -0.03671594
0.11073834  -0.03698419
0.11361422  -0.03724964
0.11651313  -0.03751214
0.11943402  -0.03777154
0.12237587  -0.03802768
0.12533762  -0.03828039
0.12831824  -0.03852951
0.13131667  -0.03877485
0.13433187  -0.03901623
0.13736280  -0.03925348
0.14040843  -0.03948638
0.14346771  -0.03971476
0.14653962  -0.03993841
0.14962315  -0.04015713
0.15271728  -0.04037072
0.15582103  -0.04057898
0.15893340  -0.04078169
0.16205343  -0.04097864
0.16518017  -0.04116964
0.16831267  -0.04135446
0.17145002  -0.04153290
0.17459132  -0.04170475
0.17773568  -0.04186981
0.18088225  -0.04202785
0.18403018  -0.04217869
0.18717868  -0.04232211
0.19032693  -0.04245790
0.19347419  -0.04258588
0.19661972  -0.04270584
0.19976280  -0.04281760
0.20290275  -0.04292094
0.20603892  -0.04301570
0.20917069  -0.04310169
0.21229746  -0.04317872
0.21541867  -0.04324662
0.21853379  -0.04330522
0.22164233  -0.04335436
0.22474381  -0.04339388
0.22783781  -0.04342361
0.23092394  -0.04344341
0.23400182  -0.04345314
0.23707113  -0.04345266
0.24013158  -0.04344184
0.24318291  -0.04342055
0.24622490  -0.04338867
0.24925738  -0.04334610
0.25228018  -0.04329274
0.25529321  -0.04322847
0.25829638  -0.04315322
0.26128966  -0.04306690
0.26427305  -0.04296945
0.26724658  -0.04286078
0.27021034  -0.04274085
0.27316444  -0.04260961
0.27610901  -0.04246701
0.27904426  -0.04231302
0.28197039  -0.04214762
0.28488768  -0.04197079
0.28779641  -0.04178252
0.29069692  -0.04158282
0.29358958  -0.04137169
0.29647478  -0.04114916
0.29935297  -0.04091525
0.30222462  -0.04067000
0.30509025  -0.04041346
0.30795038  -0.04014568
0.31080559  -0.03986673
0.31365650  -0.03957667
0.31650374  -0.03927560
0.31934799  -0.03896361
0.32218995  -0.03864079
0.32503035  -0.03830726
0.32786995  -0.03796313
0.33070955  -0.03760854
0.33354998  -0.03724361
0.33639207  -0.03686851
0.33923670  -0.03648338
0.34208477  -0.03608838
0.34493722  -0.03568369
0.34779498  -0.03526949
0.35065903  -0.03484597
0.35353036  -0.03441333
0.35641000  -0.03397176
0.35929898  -0.03352150
0.36219834  -0.03306276
0.36510917  -0.03259576
0.36803255  -0.03212075
0.37096959  -0.03163797
0.37392140  -0.03114768
0.37688913  -0.03065014
0.37987390  -0.03014560
0.38287688  -0.02963436
0.38589924  -0.02911667
0.38894213  -0.02859284
0.39200675  -0.02806316
0.39509427  -0.02752792
0.39820588  -0.02698743
0.40134277  -0.02644200
0.40450614  -0.02589194
0.40769717  -0.02533757
0.41091704  -0.02477923
0.41416696  -0.02421723
0.41744809  -0.02365192
0.42076160  -0.02308363
0.42410867  -0.02251269
0.42749044  -0.02193947
0.43090806  -0.02136429
0.43436266  -0.02078752
0.43785535  -0.02020951
0.44138722  -0.01963061
0.44495937  -0.01905117
0.44857285  -0.01847156
0.45222869  -0.01789214
0.45592791  -0.01731326
0.45967150  -0.01673529
0.46346042  -0.01615858
0.46729560  -0.01558351
0.47117794  -0.01501042
0.47510832  -0.01443968
0.47908756  -0.01387165
0.48311646  -0.01330667
0.48719579  -0.01274512
0.49132627  -0.01218734
0.49550856  -0.01163368
0.49974331  -0.01108449
0.50403110  -0.01054011
0.50837248  -0.01000088
0.51276794  -0.00946714
0.51721791  -0.00893922
0.52172279  -0.00841746
0.52628291  -0.00790216
0.53089855  -0.00739365
0.53556991  -0.00689225
0.54029716  -0.00639825
0.54508040  -0.00591195
0.54991966  -0.00543366
0.55481490  -0.00496364
0.55976601  -0.00450219
0.56477284  -0.00404957
0.56983514  -0.00360604
0.57495259  -0.00317187
0.58012482  -0.00274729
0.58535135  -0.00233253
0.59063165  -0.00192784
0.59596510  -0.00153342
0.60135100  -0.00114949
0.60678857  -0.00077624
0.61227696  -0.00041386
0.61781522  -0.00006252
0.62340231  0.00027760
0.62903713  0.00060636
0.63471846  0.00092360
0.64044502  0.00122921
0.64621543  0.00152305
0.65202822  0.00180502
0.65788182  0.00207502
0.66377459  0.00233297
0.66970477  0.00257881
0.67567054  0.00281247
0.68166997  0.00303391
0.68770103  0.00324310
0.69376161  0.00344001
0.69984950  0.00362465
0.70596240  0.00379703
0.71209791  0.00395717
0.71825356  0.00410510
0.72442677  0.00424088
0.73061486  0.00436456
0.73681508  0.00447624
0.74302458  0.00457600
0.74924042  0.00466395
0.75545959  0.00474022
0.76167898  0.00480493
0.76789539  0.00485824
0.77410556  0.00490031
0.78030613  0.00493132
0.78649368  0.00495147
0.79266471  0.00496095
0.79881563  0.00496000
0.80494282  0.00494884
0.81104256  0.00492772
0.81711109  0.00489692
0.82314457  0.00485669
0.82913914  0.00480734
0.83509086  0.00474916
0.84099576  0.00468247
0.84684982  0.00460760
0.85264900  0.00452490
0.85838922  0.00443471
0.86406639  0.00433740
0.86967639  0.00423335
0.87521509  0.00412296
0.88067837  0.00400661
0.88606211  0.00388474
0.89136219  0.00375776
0.89657453  0.00362610
0.90169506  0.00349022
0.90671976  0.00335056
0.91164465  0.00320759
0.91646583  0.00306179
0.92117944  0.00291364
0.92578171  0.00276363
0.93026896  0.00261226
0.93463760  0.00246003
0.93888419  0.00230746
0.94300537  0.00215508
0.94699795  0.00200340
0.95085889  0.00185296
0.95458532  0.00170430
0.95817454  0.00155795
0.96162406  0.00141447
0.96493162  0.00127441
0.96809517  0.00113831
0.97111292  0.00100674
0.97398335  0.00088025
0.97670522  0.00075940
0.97927763  0.00064475
0.98169996  0.00053685
0.98397197  0.00043628
0.98609378  0.00034357
0.98806592  0.00025930
0.98988931  0.00018401
0.99156534  0.00011826
0.99309585  0.00006259
0.99448316  0.00001754
0.99573015  -0.00001634
0.99684021  -0.00003854
0.99781732  -0.00004851
0.99866607  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
