# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06015
# Species         : Leptocoma_zeylonica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1377
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498792  0.05950433
0.71882849  0.06095201
0.71268653  0.06240388
0.70656460  0.06385943
0.70046518  0.06531814
0.69439064  0.06677950
0.68834330  0.06824302
0.68232533  0.06970818
0.67633886  0.07117450
0.67038590  0.07264147
0.66446836  0.07410862
0.65858808  0.07557545
0.65274679  0.07704148
0.64694615  0.07850625
0.64118770  0.07996927
0.63547291  0.08143008
0.62980316  0.08288821
0.62417973  0.08434322
0.61860383  0.08579465
0.61307656  0.08724204
0.60759895  0.08868496
0.60217194  0.09012297
0.59679639  0.09155563
0.59147308  0.09298252
0.58620269  0.09440322
0.58098586  0.09581731
0.57582310  0.09722437
0.57071490  0.09862400
0.56566162  0.10001579
0.56066358  0.10139937
0.55572103  0.10277432
0.55083413  0.10414027
0.54600298  0.10549684
0.54122762  0.10684365
0.53650801  0.10818035
0.53184406  0.10950655
0.52723562  0.11082192
0.52268246  0.11212609
0.51818431  0.11341872
0.51374084  0.11469948
0.50935167  0.11596803
0.50501635  0.11722404
0.50073439  0.11846719
0.49650526  0.11969717
0.49232836  0.12091366
0.48820307  0.12211636
0.48412870  0.12330498
0.48010455  0.12447921
0.47612986  0.12563878
0.47220382  0.12678341
0.46832561  0.12791281
0.46449436  0.12902672
0.46070917  0.13012488
0.45696912  0.13120704
0.45327324  0.13227293
0.44962056  0.13332232
0.44601005  0.13435496
0.44244068  0.13537063
0.43891141  0.13636910
0.43542115  0.13735014
0.43196880  0.13831354
0.42855326  0.13925910
0.42517341  0.14018660
0.42182809  0.14109585
0.41851617  0.14198666
0.41523647  0.14285885
0.41198784  0.14371223
0.40876909  0.14454662
0.40557905  0.14536187
0.40241652  0.14615781
0.39928033  0.14693427
0.39616929  0.14769112
0.39308220  0.14842820
0.39001789  0.14914538
0.38697517  0.14984251
0.38395287  0.15051948
0.38094982  0.15117616
0.37796486  0.15181243
0.37499684  0.15242818
0.37204462  0.15302330
0.36910707  0.15359770
0.36618307  0.15415128
0.36327152  0.15468394
0.36037133  0.15519560
0.35748144  0.15568619
0.35460079  0.15615563
0.35172835  0.15660385
0.34886310  0.15703078
0.34600406  0.15743637
0.34315025  0.15782057
0.34030073  0.15818332
0.33745457  0.15852459
0.33461088  0.15884433
0.33176877  0.15914250
0.32892741  0.15941909
0.32608597  0.15967407
0.32324367  0.15990741
0.32039974  0.16011911
0.31755345  0.16030915
0.31470410  0.16047752
0.31185101  0.16062423
0.30899355  0.16074928
0.30613111  0.16085267
0.30326312  0.16093442
0.30038903  0.16099454
0.29750834  0.16103306
0.29462057  0.16104999
0.29172529  0.16104536
0.28882209  0.16101921
0.28591061  0.16097156
0.28299051  0.16090247
0.28006150  0.16081196
0.27712332  0.16070010
0.27417574  0.16056692
0.27121858  0.16041247
0.26825169  0.16023683
0.26527496  0.16004003
0.26228831  0.15982215
0.25929170  0.15958325
0.25628513  0.15932339
0.25326864  0.15904265
0.25024230  0.15874110
0.24720622  0.15841881
0.24416055  0.15807586
0.24110546  0.15771233
0.23804118  0.15732830
0.23496796  0.15692385
0.23188610  0.15649908
0.22879591  0.15605406
0.22569775  0.15558888
0.22259203  0.15510364
0.21947917  0.15459842
0.21635964  0.15407332
0.21323392  0.15352842
0.21010256  0.15296383
0.20696610  0.15237964
0.20382513  0.15177594
0.20068029  0.15115283
0.19753222  0.15051040
0.19438160  0.14984875
0.19122913  0.14916797
0.18807556  0.14846816
0.18492165  0.14774941
0.18176817  0.14701183
0.17861595  0.14625549
0.17546582  0.14548050
0.17231863  0.14468695
0.16917526  0.14387492
0.16603661  0.14304450
0.16290361  0.14219579
0.15977718  0.14132887
0.15665827  0.14044381
0.15354786  0.13954070
0.15044693  0.13861963
0.14735646  0.13768066
0.14427748  0.13672388
0.14121098  0.13574934
0.13815800  0.13475713
0.13511956  0.13374730
0.13209671  0.13271991
0.12909048  0.13167503
0.12610193  0.13061270
0.12313208  0.12953298
0.12018200  0.12843592
0.11725271  0.12732155
0.11434526  0.12618991
0.11146069  0.12504104
0.10860002  0.12387496
0.10576426  0.12269169
0.10295443  0.12149126
0.10017152  0.12027368
0.09741651  0.11903895
0.09469037  0.11778707
0.09199405  0.11651805
0.08932847  0.11523186
0.08669456  0.11392850
0.08409320  0.11260795
0.08152526  0.11127017
0.07899157  0.10991513
0.07649295  0.10854280
0.07403018  0.10715311
0.07160401  0.10574602
0.06921518  0.10432147
0.06686436  0.10287939
0.06455222  0.10141970
0.06227937  0.09994233
0.06004639  0.09844718
0.05785383  0.09693416
0.05570219  0.09540317
0.05359193  0.09385410
0.05152347  0.09228682
0.04949718  0.09070123
0.04751339  0.08909718
0.04557239  0.08747454
0.04367443  0.08583316
0.04181968  0.08417290
0.04000830  0.08249359
0.03824038  0.08079508
0.03651598  0.07907719
0.03483508  0.07733974
0.03319765  0.07558256
0.03160358  0.07380544
0.03005273  0.07200821
0.02854491  0.07019066
0.02707987  0.06835258
0.02565733  0.06649377
0.02427695  0.06461401
0.02293835  0.06271308
0.02164112  0.06079077
0.02038479  0.05884684
0.01916886  0.05688108
0.01799278  0.05489326
0.01685598  0.05288313
0.01575785  0.05085047
0.01469776  0.04879505
0.01367502  0.04671664
0.01268896  0.04461500
0.01173886  0.04248991
0.01082400  0.04034114
0.00994365  0.03816845
0.00909706  0.03597165
0.00828348  0.03375050
0.00750219  0.03150480
0.00675246  0.02923435
0.00603357  0.02693896
0.00534484  0.02461844
0.00468562  0.02227262
0.00405530  0.01990134
0.00345332  0.01750444
0.00287916  0.01508180
0.00233239  0.01263330
0.00181265  0.01015883
0.00131965  0.00765831
0.00085324  0.00513169
0.00041333  0.00257892
0.00000000  0.00000000
0.00041333  -0.00150417
0.00085324  -0.00293460
0.00131965  -0.00429517
0.00181265  -0.00558956
0.00233239  -0.00682131
0.00287916  -0.00799378
0.00345332  -0.00911021
0.00405530  -0.01017365
0.00468562  -0.01118706
0.00534484  -0.01215323
0.00603357  -0.01307483
0.00675246  -0.01395442
0.00750219  -0.01479441
0.00828348  -0.01559712
0.00909706  -0.01636475
0.00994365  -0.01709941
0.01082400  -0.01780308
0.01173886  -0.01847766
0.01268896  -0.01912495
0.01367502  -0.01974666
0.01469776  -0.02034442
0.01575785  -0.02091977
0.01685598  -0.02147417
0.01799278  -0.02200900
0.01916886  -0.02252558
0.02038479  -0.02302514
0.02164112  -0.02350884
0.02293835  -0.02397781
0.02427695  -0.02443308
0.02565733  -0.02487562
0.02707987  -0.02530638
0.02854491  -0.02572620
0.03005273  -0.02613592
0.03160358  -0.02653629
0.03319765  -0.02692803
0.03483508  -0.02731180
0.03651598  -0.02768823
0.03824038  -0.02805791
0.04000830  -0.02842136
0.04181968  -0.02877908
0.04367443  -0.02913154
0.04557239  -0.02947916
0.04751339  -0.02982233
0.04949718  -0.03016140
0.05152347  -0.03049670
0.05359193  -0.03082851
0.05570219  -0.03115711
0.05785383  -0.03148272
0.06004639  -0.03180556
0.06227937  -0.03212580
0.06455222  -0.03244360
0.06686436  -0.03275911
0.06921518  -0.03307242
0.07160401  -0.03338362
0.07403018  -0.03369280
0.07649295  -0.03399999
0.07899157  -0.03430523
0.08152526  -0.03460854
0.08409320  -0.03490990
0.08669456  -0.03520930
0.08932847  -0.03550671
0.09199405  -0.03580208
0.09469037  -0.03609533
0.09741651  -0.03638641
0.10017152  -0.03667521
0.10295443  -0.03696165
0.10576426  -0.03724560
0.10860002  -0.03752696
0.11146069  -0.03780558
0.11434526  -0.03808133
0.11725271  -0.03835406
0.12018200  -0.03862362
0.12313208  -0.03888984
0.12610193  -0.03915255
0.12909048  -0.03941158
0.13209671  -0.03966675
0.13511956  -0.03991786
0.13815800  -0.04016473
0.14121098  -0.04040716
0.14427748  -0.04064496
0.14735646  -0.04087791
0.15044693  -0.04110581
0.15354786  -0.04132845
0.15665827  -0.04154563
0.15977718  -0.04175713
0.16290361  -0.04196274
0.16603661  -0.04216224
0.16917526  -0.04235543
0.17231863  -0.04254208
0.17546582  -0.04272198
0.17861595  -0.04289492
0.18176817  -0.04306069
0.18492165  -0.04321908
0.18807556  -0.04336987
0.19122913  -0.04351286
0.19438160  -0.04364785
0.19753222  -0.04377464
0.20068029  -0.04389302
0.20382513  -0.04400280
0.20696610  -0.04410379
0.21010256  -0.04419580
0.21323392  -0.04427865
0.21635964  -0.04435216
0.21947917  -0.04441615
0.22259203  -0.04447046
0.22569775  -0.04451493
0.22879591  -0.04454938
0.23188610  -0.04457368
0.23496796  -0.04458767
0.23804118  -0.04459122
0.24110546  -0.04458418
0.24416055  -0.04456644
0.24720622  -0.04453787
0.25024230  -0.04449836
0.25326864  -0.04444780
0.25628513  -0.04438610
0.25929170  -0.04431316
0.26228831  -0.04422889
0.26527496  -0.04413324
0.26825169  -0.04402611
0.27121858  -0.04390747
0.27417574  -0.04377724
0.27712332  -0.04363541
0.28006150  -0.04348192
0.28299051  -0.04331675
0.28591061  -0.04313989
0.28882209  -0.04295133
0.29172529  -0.04275107
0.29462057  -0.04253911
0.29750834  -0.04231549
0.30038903  -0.04208023
0.30326312  -0.04183336
0.30613111  -0.04157493
0.30899355  -0.04130500
0.31185101  -0.04102363
0.31470410  -0.04073090
0.31755345  -0.04042689
0.32039974  -0.04011169
0.32324367  -0.03978541
0.32608597  -0.03944816
0.32892741  -0.03910006
0.33176877  -0.03874124
0.33461088  -0.03837183
0.33745457  -0.03799199
0.34030073  -0.03760187
0.34315025  -0.03720164
0.34600406  -0.03679148
0.34886310  -0.03637156
0.35172835  -0.03594209
0.35460079  -0.03550325
0.35748144  -0.03505526
0.36037133  -0.03459834
0.36327152  -0.03413271
0.36618307  -0.03365861
0.36910707  -0.03317628
0.37204462  -0.03268596
0.37499684  -0.03218791
0.37796486  -0.03168241
0.38094982  -0.03116970
0.38395287  -0.03065009
0.38697517  -0.03012384
0.39001789  -0.02959126
0.39308220  -0.02905263
0.39616929  -0.02850826
0.39928033  -0.02795847
0.40241652  -0.02740356
0.40557905  -0.02684385
0.40876909  -0.02627968
0.41198784  -0.02571137
0.41523647  -0.02513925
0.41851617  -0.02456367
0.42182809  -0.02398496
0.42517341  -0.02340348
0.42855326  -0.02281958
0.43196880  -0.02223360
0.43542115  -0.02164590
0.43891141  -0.02105684
0.44244068  -0.02046678
0.44601005  -0.01987609
0.44962056  -0.01928513
0.45327324  -0.01869426
0.45696912  -0.01810385
0.46070917  -0.01751426
0.46449436  -0.01692587
0.46832561  -0.01633904
0.47220382  -0.01575413
0.47612986  -0.01517151
0.48010455  -0.01459155
0.48412870  -0.01401461
0.48820307  -0.01344105
0.49232836  -0.01287123
0.49650526  -0.01230550
0.50073439  -0.01174422
0.50501635  -0.01118773
0.50935167  -0.01063639
0.51374084  -0.01009054
0.51818431  -0.00955051
0.52268246  -0.00901664
0.52723562  -0.00848926
0.53184406  -0.00796868
0.53650801  -0.00745524
0.54122762  -0.00694923
0.54600298  -0.00645097
0.55083413  -0.00596074
0.55572103  -0.00547885
0.56066358  -0.00500558
0.56566162  -0.00454120
0.57071490  -0.00408598
0.57582310  -0.00364017
0.58098586  -0.00320404
0.58620269  -0.00277782
0.59147308  -0.00236174
0.59679639  -0.00195604
0.60217194  -0.00156091
0.60759895  -0.00117656
0.61307656  -0.00080319
0.61860383  -0.00044097
0.62417973  -0.00009008
0.62980316  0.00024933
0.63547291  0.00057710
0.64118770  0.00089310
0.64694615  0.00119721
0.65274679  0.00148932
0.65858808  0.00176932
0.66446836  0.00203713
0.67038590  0.00229268
0.67633886  0.00253591
0.68232533  0.00276676
0.68834330  0.00298520
0.69439064  0.00319122
0.70046518  0.00338481
0.70656460  0.00356597
0.71268653  0.00373472
0.71882849  0.00389111
0.72498792  0.00403517
0.73116214  0.00416697
0.73734843  0.00428659
0.74354393  0.00439411
0.74974573  0.00448966
0.75595081  0.00457334
0.76215608  0.00464529
0.76835836  0.00470566
0.77455438  0.00475461
0.78074082  0.00479233
0.78691425  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532126  0.00483486
0.81140708  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540064  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
