# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05420
# Species         : Myiagra_nana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1757
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009085
0.99866600  0.00021611
0.99781709  0.00037551
0.99683966  0.00056881
0.99572909  0.00079571
0.99448137  0.00105594
0.99309306  0.00134919
0.99156126  0.00167513
0.98988362  0.00203343
0.98805827  0.00242374
0.98608382  0.00284571
0.98395929  0.00329896
0.98168418  0.00378312
0.97925832  0.00429778
0.97668197  0.00484254
0.97395570  0.00541700
0.97108045  0.00602072
0.96805742  0.00665328
0.96488815  0.00731423
0.96157441  0.00800312
0.95811825  0.00871950
0.95452195  0.00946291
0.95078800  0.01023286
0.94691909  0.01102888
0.94291809  0.01185049
0.93878807  0.01269720
0.93453223  0.01356851
0.93015390  0.01446392
0.92565657  0.01538291
0.92104383  0.01632500
0.91631936  0.01728964
0.91148695  0.01827634
0.90655046  0.01928456
0.90151383  0.02031377
0.89638103  0.02136346
0.89115611  0.02243309
0.88584314  0.02352212
0.88044622  0.02463003
0.87496948  0.02575626
0.86941707  0.02690029
0.86379311  0.02806157
0.85810175  0.02923956
0.85234712  0.03043371
0.84653334  0.03164349
0.84066449  0.03286835
0.83474464  0.03410775
0.82877782  0.03536115
0.82276801  0.03662799
0.81671916  0.03790775
0.81063517  0.03919987
0.80451986  0.04050381
0.79837704  0.04181904
0.79221041  0.04314502
0.78602364  0.04448121
0.77982031  0.04582708
0.77360394  0.04718208
0.76737797  0.04854570
0.76114576  0.04991739
0.75491060  0.05129664
0.74867568  0.05268292
0.74244414  0.05407571
0.73621900  0.05547449
0.73000321  0.05687874
0.72379963  0.05828794
0.71761103  0.05970160
0.71144009  0.06111920
0.70528939  0.06254024
0.69916143  0.06396422
0.69305862  0.06539064
0.68698326  0.06681901
0.68093757  0.06824885
0.67492367  0.06967966
0.66894360  0.07111097
0.66299928  0.07254231
0.65709257  0.07397319
0.65122521  0.07540316
0.64539886  0.07683174
0.63961510  0.07825849
0.63387539  0.07968294
0.62818112  0.08110465
0.62253359  0.08252317
0.61693401  0.08393807
0.61138349  0.08534890
0.60588308  0.08675524
