# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05240
# Species         : Myzomela_cineracea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1698
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05273020  0.09188880
0.05068312  0.09034162
0.04867834  0.08877664
0.04671618  0.08719376
0.04479690  0.08559286
0.04292073  0.08397382
0.04108785  0.08233652
0.03929840  0.08068082
0.03755245  0.07900659
0.03585004  0.07731367
0.03419116  0.07560193
0.03257573  0.07387121
0.03100365  0.07212135
0.02947476  0.07035218
0.02798883  0.06856354
0.02654562  0.06675527
0.02514482  0.06492717
0.02378608  0.06307908
0.02246899  0.06121082
0.02119312  0.05932220
0.01995799  0.05741303
0.01876307  0.05548314
0.01760779  0.05353232
0.01649158  0.05156040
0.01541378  0.04956718
0.01437375  0.04755247
0.01337080  0.04551610
0.01240421  0.04345787
0.01147325  0.04137761
0.01057719  0.03927513
0.00971525  0.03715027
0.00888669  0.03500286
0.00809073  0.03283273
0.00732662  0.03063973
0.00659361  0.02842372
0.00589097  0.02618456
0.00521800  0.02392212
0.00457404  0.02163629
0.00395844  0.01932696
0.00337063  0.01699406
0.00281008  0.01463751
0.00227635  0.01225726
0.00176904  0.00985328
0.00128789  0.00742554
0.00083269  0.00497405
0.00040338  0.00249885
0.00000000  0.00000000
0.00040338  -0.00147330
0.00083269  -0.00287402
0.00128789  -0.00420597
0.00176904  -0.00547278
0.00227635  -0.00667793
0.00281008  -0.00782473
0.00337063  -0.00891635
0.00395844  -0.00995582
0.00457404  -0.01094602
0.00521800  -0.01188970
0.00589097  -0.01278951
0.00659361  -0.01364794
0.00732662  -0.01446738
0.00809073  -0.01525010
0.00888669  -0.01599828
0.00971525  -0.01671396
0.01057719  -0.01739913
0.01147325  -0.01805563
0.01240421  -0.01868524
0.01337080  -0.01928964
0.01437375  -0.01987043
0.01541378  -0.02042913
0.01649158  -0.02096718
0.01760779  -0.02148592
0.01876307  -0.02198666
0.01995799  -0.02247061
0.02119312  -0.02293892
0.02246899  -0.02339269
0.02378608  -0.02383292
0.02514482  -0.02426060
0.02654562  -0.02467662
0.02798883  -0.02508185
0.02947476  -0.02547709
0.03100365  -0.02586308
0.03257573  -0.02624054
0.03419116  -0.02661012
0.03585004  -0.02697244
0.03755245  -0.02732806
0.03929840  -0.02767751
0.04108785  -0.02802130
0.04292073  -0.02835986
0.04479690  -0.02869362
0.04671618  -0.02902297
0.04867834  -0.02934825
0.05068312  -0.02966979
0.05273020  -0.02998786
0.05481920  -0.03030274
0.05694973  -0.03061465
0.05912132  -0.03092381
0.06133349  -0.03123039
0.06358571  -0.03153455
0.06587740  -0.03183642
0.06820795  -0.03213612
0.07057670  -0.03243373
0.07298299  -0.03272933
0.07542610  -0.03302297
0.07790526  -0.03331469
0.08041972  -0.03360448
0.08296865  -0.03389237
0.08555123  -0.03417833
0.08816658  -0.03446233
0.09081384  -0.03474432
0.09349208  -0.03502424
0.09620039  -0.03530204
0.09893780  -0.03557761
0.10170337  -0.03585086
0.10449610  -0.03612170
0.10731501  -0.03639000
0.11015908  -0.03665564
0.11302731  -0.03691849
0.11591865  -0.03717840
0.11883209  -0.03743522
0.12176658  -0.03768879
0.12472107  -0.03793896
0.12769453  -0.03818555
0.13068591  -0.03842839
0.13369415  -0.03866729
0.13671823  -0.03890207
0.13975710  -0.03913255
0.14280972  -0.03935852
0.14587507  -0.03957979
0.14895213  -0.03979616
0.15203990  -0.04000743
0.15513737  -0.04021340
0.15824357  -0.04041386
0.16135752  -0.04060861
0.16447827  -0.04079743
0.16760487  -0.04098012
0.17073641  -0.04115647
0.17387199  -0.04132628
0.17701072  -0.04148933
0.18015174  -0.04164543
0.18329422  -0.04179436
0.18643734  -0.04193593
0.18958031  -0.04206993
0.19272236  -0.04219617
0.19586276  -0.04231445
0.19900080  -0.04242457
0.20213578  -0.04252636
0.20526706  -0.04261961
0.20839402  -0.04270416
0.21151605  -0.04277982
0.21463260  -0.04284641
0.21774313  -0.04290378
0.22084714  -0.04295175
0.22394418  -0.04299017
0.22703380  -0.04301888
0.23011561  -0.04303773
0.23318925  -0.04304659
0.23625438  -0.04304531
0.23931072  -0.04303377
0.24235801  -0.04301185
0.24539602  -0.04297942
0.24842458  -0.04293637
0.25144353  -0.04288261
0.25445276  -0.04281804
0.25745220  -0.04274256
0.26044181  -0.04265611
0.26342160  -0.04255860
0.26639159  -0.04244997
0.26935186  -0.04233017
0.27230253  -0.04219914
0.27524375  -0.04205684
0.27817569  -0.04190325
0.28109859  -0.04173833
0.28401269  -0.04156207
0.28691830  -0.04137447
0.28981576  -0.04117552
0.29270542  -0.04096524
0.29558769  -0.04074365
0.29846301  -0.04051077
0.30133185  -0.04026665
0.30419473  -0.04001132
0.30705218  -0.03974485
0.30990479  -0.03946729
0.31275315  -0.03917873
0.31559792  -0.03887924
0.31843976  -0.03856892
0.32127938  -0.03824786
0.32411752  -0.03791618
0.32695493  -0.03757400
0.32979242  -0.03722143
0.33263080  -0.03685863
0.33547093  -0.03648573
0.33831368  -0.03610289
0.34115995  -0.03571027
0.34401068  -0.03530804
0.34686681  -0.03489639
0.34972931  -0.03447549
0.35259920  -0.03404556
0.35547747  -0.03360678
0.35836517  -0.03315939
0.36126337  -0.03270359
0.36417312  -0.03223961
0.36709552  -0.03176770
0.37003169  -0.03128809
0.37298274  -0.03080105
0.37594981  -0.03030681
0.37893404  -0.02980566
0.38193658  -0.02929786
0.38495862  -0.02878369
0.38800132  -0.02826343
0.39106586  -0.02773739
0.39415342  -0.02720585
0.39726521  -0.02666911
0.40040241  -0.02612749
0.40356621  -0.02558130
0.40675782  -0.02503085
0.40997841  -0.02447648
0.41322918  -0.02391850
0.41651130  -0.02335724
0.41982597  -0.02279306
0.42317433  -0.02222627
0.42655755  -0.02165723
0.42997677  -0.02108628
0.43343313  -0.02051377
0.43692775  -0.01994004
0.44046172  -0.01936546
0.44403612  -0.01879037
0.44765202  -0.01821514
0.45131046  -0.01764011
0.45501246  -0.01706565
0.45875900  -0.01649212
0.46255104  -0.01591986
0.46638954  -0.01534925
0.47027538  -0.01478064
0.47420944  -0.01421439
0.47819255  -0.01365085
0.48222552  -0.01309037
0.48630911  -0.01253332
0.49044403  -0.01198003
0.49463097  -0.01143086
0.49887057  -0.01088616
0.50316341  -0.01034626
0.50751003  -0.00981150
0.51191094  -0.00928222
0.51636656  -0.00875874
0.52087730  -0.00824140
0.52544348  -0.00773051
0.53006538  -0.00722638
0.53474322  -0.00672934
0.53947715  -0.00623967
0.54426727  -0.00575768
0.54911362  -0.00528365
0.55401615  -0.00481788
0.55897477  -0.00436063
0.56398931  -0.00391218
0.56905952  -0.00347279
0.57418508  -0.00304270
0.57936562  -0.00262216
0.58460067  -0.00221141
0.58988968  -0.00181067
0.59523203  -0.00142016
0.60062704  -0.00104008
0.60607390  -0.00067063
0.61157177  -0.00031200
0.61711969  0.00003565
0.62271663  0.00037213
0.62836147  0.00069731
0.63405301  0.00101103
0.63978994  0.00131318
0.64557088  0.00160362
0.65139436  0.00188226
0.65725881  0.00214900
0.66316258  0.00240375
0.66910392  0.00264645
0.67508097  0.00287704
0.68109182  0.00309548
0.68713442  0.00330174
0.69320667  0.00349580
0.69930633  0.00367765
0.70543112  0.00384732
0.71157861  0.00400481
0.71774633  0.00415017
0.72393169  0.00428345
0.73013200  0.00440472
0.73634451  0.00451404
0.74256636  0.00461153
0.74879459  0.00469728
0.75502619  0.00477142
0.76125803  0.00483407
0.76748691  0.00488540
0.77370956  0.00492557
0.77992260  0.00495475
0.78612261  0.00497314
0.79230606  0.00498094
0.79846938  0.00497837
0.80460891  0.00496567
0.81072094  0.00494309
0.81680168  0.00491088
0.82284729  0.00486932
0.82885389  0.00481871
0.83481753  0.00475933
0.84073423  0.00469152
0.84659997  0.00461559
0.85241068  0.00453188
0.85816227  0.00444076
0.86385064  0.00434258
0.86947166  0.00423772
0.87502119  0.00412657
0.88049510  0.00400953
0.88588924  0.00388702
0.89119949  0.00375945
0.89642177  0.00362726
0.90155198  0.00349090
0.90658610  0.00335081
0.91152015  0.00320746
0.91635020  0.00306132
0.92107238  0.00291287
0.92568292  0.00276261
0.93017812  0.00261102
0.93455441  0.00245862
0.93880831  0.00230591
0.94293647  0.00215342
0.94693569  0.00200166
0.95080292  0.00185117
0.95453529  0.00170249
0.95813010  0.00155615
0.96158486  0.00141270
0.96489730  0.00127268
0.96806537  0.00113665
0.97108728  0.00100516
0.97396152  0.00087876
0.97668686  0.00075801
0.97926239  0.00064347
0.98168750  0.00053570
0.98396196  0.00043524
0.98608591  0.00034267
0.98805988  0.00025852
0.98988482  0.00018336
0.99156212  0.00011772
0.99309364  0.00006216
0.99448175  0.00001722
0.99572932  -0.00001658
0.99683978  -0.00003869
0.99781714  -0.00004860
0.99866601  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
