# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06580
# Species         : Pellorneum_palustre
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0602
# Efficiency Index : 0.0037
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2141  at x/c = 0.2787
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02837330  -0.02682165
0.02989123  -0.02727639
0.03145213  -0.02772072
0.03305618  -0.02815545
0.03470355  -0.02858132
0.03639433  -0.02899901
0.03812859  -0.02940919
0.03990634  -0.02981243
0.04172753  -0.03020932
0.04359209  -0.03060035
0.04549988  -0.03098600
0.04745072  -0.03136672
0.04944440  -0.03174291
0.05148064  -0.03211492
0.05355913  -0.03248310
0.05567951  -0.03284774
0.05784137  -0.03320911
0.06004428  -0.03356746
0.06228774  -0.03392298
0.06457124  -0.03427588
0.06689420  -0.03462630
0.06925603  -0.03497439
0.07165609  -0.03532025
0.07409370  -0.03566396
0.07656817  -0.03600561
0.07907874  -0.03634523
0.08162466  -0.03668284
0.08420512  -0.03701847
0.08681931  -0.03735209
0.08946636  -0.03768369
0.09214541  -0.03801321
0.09485555  -0.03834061
0.09759587  -0.03866581
0.10036543  -0.03898872
0.10316327  -0.03930925
0.10598843  -0.03962728
0.10883991  -0.03994270
0.11171672  -0.04025537
0.11461784  -0.04056515
0.11754227  -0.04087189
0.12048896  -0.04117542
0.12345689  -0.04147558
0.12644502  -0.04177218
0.12945230  -0.04206505
0.13247771  -0.04235400
0.13552018  -0.04263883
0.13857869  -0.04291933
0.14165219  -0.04319530
0.14473965  -0.04346653
0.14784005  -0.04373281
0.15095236  -0.04399391
0.15407558  -0.04424961
0.15720871  -0.04449969
0.16035075  -0.04474393
0.16350074  -0.04498209
0.16665771  -0.04521395
0.16982073  -0.04543928
0.17298885  -0.04565785
0.17616117  -0.04586942
0.17933681  -0.04607378
0.18251488  -0.04627068
0.18569454  -0.04645991
0.18887497  -0.04664123
0.19205536  -0.04681442
0.19523494  -0.04697927
0.19841294  -0.04713555
0.20158865  -0.04728305
0.20476136  -0.04742155
0.20793040  -0.04755084
0.21109514  -0.04767073
0.21425495  -0.04778100
0.21740925  -0.04788146
0.22055750  -0.04797193
0.22369917  -0.04805221
0.22683377  -0.04812212
0.22996086  -0.04818148
0.23308000  -0.04823014
0.23619081  -0.04826792
0.23929293  -0.04829466
0.24238605  -0.04831022
0.24546988  -0.04831445
0.24854417  -0.04830721
0.25160872  -0.04828838
0.25466333  -0.04825783
0.25770788  -0.04821546
0.26074225  -0.04816114
0.26376638  -0.04809479
0.26678024  -0.04801631
0.26978382  -0.04792562
0.27277718  -0.04782265
0.27576038  -0.04770733
0.27873355  -0.04757961
0.28169683  -0.04743944
0.28465041  -0.04728678
0.28759452  -0.04712160
0.29052942  -0.04694389
0.29345539  -0.04675363
0.29637278  -0.04655082
0.29928194  -0.04633547
0.30218329  -0.04610761
0.30507725  -0.04586725
0.30796429  -0.04561443
0.31084493  -0.04534921
0.31371969  -0.04507163
0.31658915  -0.04478177
0.31945392  -0.04447971
0.32231461  -0.04416552
0.32517191  -0.04383931
0.32802651  -0.04350118
0.33087912  -0.04315125
0.33373051  -0.04278964
0.33658147  -0.04241649
0.33943280  -0.04203194
0.34228533  -0.04163615
0.34513995  -0.04122928
0.34799752  -0.04081151
0.35085898  -0.04038301
0.35372525  -0.03994398
0.35659730  -0.03949462
0.35947611  -0.03903514
0.36236267  -0.03856576
0.36525802  -0.03808670
0.36816319  -0.03759821
0.37107924  -0.03710052
0.37400724  -0.03659389
0.37694829  -0.03607858
0.37990348  -0.03555486
0.38287393  -0.03502301
0.38586077  -0.03448330
0.38886514  -0.03393604
0.39188817  -0.03338151
0.39493104  -0.03282002
0.39799489  -0.03225190
0.40108089  -0.03167744
0.40419022  -0.03109699
0.40732404  -0.03051086
0.41048352  -0.02991940
0.41366985  -0.02932294
0.41688418  -0.02872184
0.42012768  -0.02811644
0.42340151  -0.02750711
0.42670683  -0.02689419
0.43004479  -0.02627806
0.43341651  -0.02565907
0.43682312  -0.02503762
0.44026574  -0.02441406
0.44374545  -0.02378877
0.44726335  -0.02316214
0.45082048  -0.02253454
0.45441789  -0.02190636
0.45805661  -0.02127798
0.46173762  -0.02064979
0.46546191  -0.02002218
0.46923041  -0.01939552
0.47304404  -0.01877021
0.47690370  -0.01814663
0.48081022  -0.01752516
0.48476443  -0.01690620
0.48876713  -0.01629012
0.49281904  -0.01567730
0.49692089  -0.01506813
0.50107333  -0.01446298
0.50527699  -0.01386221
0.50953246  -0.01326621
0.51384025  -0.01267534
0.51820086  -0.01208995
0.52261471  -0.01151042
0.52708220  -0.01093708
0.53160364  -0.01037029
0.53617931  -0.00981039
0.54080942  -0.00925771
0.54549413  -0.00871259
0.55023353  -0.00817535
0.55502765  -0.00764630
0.55987646  -0.00712576
0.56477987  -0.00661402
0.56973770  -0.00611139
0.57474972  -0.00561814
0.57981563  -0.00513455
0.58493504  -0.00466089
0.59010750  -0.00419742
0.59533248  -0.00374439
0.60060939  -0.00330203
0.60593753  -0.00287057
0.61131614  -0.00245024
0.61674438  -0.00204124
0.62222133  -0.00164376
0.62774597  -0.00125799
0.63331720  -0.00088410
0.63893387  -0.00052226
0.64459468  -0.00017261
0.65029831  0.00016472
0.65604329  0.00048958
0.66182811  0.00080189
0.66765114  0.00110153
0.67351069  0.00138843
0.67940493  0.00166251
0.68533200  0.00192371
0.69128990  0.00217200
0.69727656  0.00240734
0.70328983  0.00262971
0.70932744  0.00283912
0.71538705  0.00303558
0.72146623  0.00321912
0.72756245  0.00338978
0.73367310  0.00354761
0.73979547  0.00369269
0.74592677  0.00382511
0.75206412  0.00394496
0.75820457  0.00405237
0.76434508  0.00414747
0.77048250  0.00423039
0.77661364  0.00430131
0.78273522  0.00436040
0.78884387  0.00440785
0.79493616  0.00444387
0.80100860  0.00446868
0.80705760  0.00448251
0.81307954  0.00448562
0.81907072  0.00447826
0.82502739  0.00446073
0.83094575  0.00443330
0.83682195  0.00439629
0.84265208  0.00435003
0.84843222  0.00429484
0.85415839  0.00423107
0.85982660  0.00415908
0.86543282  0.00407926
0.87097301  0.00399198
0.87644314  0.00389764
0.88183915  0.00379667
0.88715698  0.00368947
0.89239261  0.00357649
0.89754201  0.00345818
0.90260120  0.00333498
0.90756623  0.00320737
0.91243318  0.00307583
0.91719820  0.00294085
0.92185752  0.00280291
0.92640740  0.00266253
0.93084424  0.00252023
0.93516450  0.00237651
0.93936477  0.00223192
0.94344175  0.00208699
0.94739228  0.00194227
0.95121336  0.00179829
0.95490214  0.00165563
0.95845596  0.00151483
0.96187233  0.00137646
0.96514899  0.00124109
0.96828390  0.00110928
0.97127527  0.00098162
0.97412156  0.00085868
0.97682151  0.00074103
0.97937416  0.00062926
0.98177887  0.00052393
0.98403533  0.00042563
0.98614361  0.00033493
0.98810414  0.00025240
0.98991776  0.00017862
0.99158573  0.00011415
0.99310979  0.00005955
0.99449213  0.00001539
0.99573545  -0.00001778
0.99684298  -0.00003943
0.99781852  -0.00004899
0.99866643  -0.00004596
0.99939171  -0.00002980
1.00000000  0.00000000
