# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08483
# Species         : Pheugopedius_mystacalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0899
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866632  0.00021863
0.99781814  0.00038118
0.99684211  0.00057889
0.99573378  0.00081148
0.99448930  0.00107864
0.99310539  0.00138009
0.99157929  0.00171549
0.98990877  0.00208452
0.98809207  0.00248681
0.98612788  0.00292202
0.98401532  0.00338977
0.98175395  0.00388967
0.97934367  0.00442133
0.97678479  0.00498433
0.97407791  0.00557827
0.97122400  0.00620271
0.96822430  0.00685722
0.96508034  0.00754135
0.96179393  0.00825464
0.95836709  0.00899663
0.95480209  0.00976685
0.95110143  0.01056481
0.94726776  0.01139004
0.94330394  0.01224203
0.93921301  0.01312030
0.93499811  0.01402433
0.93066257  0.01495361
0.92620982  0.01590762
0.92164339  0.01688585
0.91696693  0.01788776
0.91218417  0.01891283
0.90729892  0.01996051
0.90231505  0.02103028
0.89723649  0.02212159
0.89206721  0.02323389
0.88681123  0.02436664
0.88147259  0.02551928
0.87605534  0.02669126
0.87056355  0.02788203
0.86500132  0.02909103
0.85937269  0.03031770
0.85368174  0.03156149
0.84793251  0.03282182
0.84212903  0.03409815
0.83627529  0.03538991
0.83037525  0.03669653
0.82443282  0.03801746
0.81845189  0.03935213
0.81243628  0.04069998
0.80638978  0.04206045
0.80031608  0.04343299
0.79421886  0.04481703
0.78810171  0.04621201
0.78196814  0.04761737
0.77582162  0.04903257
0.76966552  0.05045705
0.76350316  0.05189026
0.75733774  0.05333165
0.75117243  0.05478067
0.74501029  0.05623677
0.73885430  0.05769942
0.73270735  0.05916808
0.72657225  0.06064221
0.72045172  0.06212127
0.71434839  0.06360474
0.70826481  0.06509209
0.70220343  0.06658279
0.69616660  0.06807633
0.69015659  0.06957219
0.68417559  0.07106986
0.67822568  0.07256882
0.67230885  0.07406858
0.66642700  0.07556863
0.66058195  0.07706847
0.65477541  0.07856762
0.64900902  0.08006558
0.64328431  0.08156188
0.63760274  0.08305603
0.63196566  0.08454756
0.62637434  0.08603600
0.62082999  0.08752088
0.61533369  0.08900176
0.60988646  0.09047816
0.60448923  0.09194965
0.59914286  0.09341577
0.59384811  0.09487610
0.58860566  0.09633019
0.58341613  0.09777762
0.57828006  0.09921796
0.57319788  0.10065079
0.56816999  0.10207571
0.56319670  0.10349230
0.55827824  0.10490017
0.55341478  0.10629892
0.54860642  0.10768816
0.54385319  0.10906751
0.53915506  0.11043658
0.53451193  0.11179501
0.52992366  0.11314242
0.52539002  0.11447846
0.52091075  0.11580277
0.51648551  0.11711501
0.51211391  0.11841482
0.50779553  0.11970187
0.50352988  0.12097584
0.49931643  0.12223639
0.49515458  0.12348320
0.49104372  0.12471597
0.48698317  0.12593438
0.48297223  0.12713813
0.47901014  0.12832694
0.47509612  0.12950050
0.47122933  0.13065854
0.46740893  0.13180079
0.46363401  0.13292696
0.45990367  0.13403679
0.45621694  0.13513004
0.45257286  0.13620643
0.44897041  0.13726574
0.44540858  0.13830771
0.44188631  0.13933212
0.43840255  0.14033873
0.43495619  0.14132733
0.43154615  0.14229770
0.42817131  0.14324963
0.42483053  0.14418291
0.42152268  0.14509735
0.41824660  0.14599276
0.41500113  0.14686895
0.41178511  0.14772574
0.40859736  0.14856297
0.40543671  0.14938045
0.40230199  0.15017804
0.39919201  0.15095557
0.39610560  0.15171290
0.39304158  0.15244988
0.38999878  0.15316638
0.38697603  0.15386226
0.38397218  0.15453739
0.38098608  0.15519166
0.37801657  0.15582496
0.37506253  0.15643717
0.37212284  0.15702818
0.36919639  0.15759792
0.36628208  0.15814627
0.36337884  0.15867316
0.36048560  0.15917850
0.35760132  0.15966222
0.35472498  0.16012424
0.35185556  0.16056452
0.34899208  0.16098297
0.34613358  0.16137956
0.34327911  0.16175424
0.34042776  0.16210695
0.33757864  0.16243766
0.33473088  0.16274634
0.33188362  0.16303296
0.32903608  0.16329750
0.32618744  0.16353994
0.32333696  0.16376026
0.32048392  0.16395846
0.31762760  0.16413453
0.31476734  0.16428847
0.31190251  0.16442029
0.30903250  0.16453000
0.30615675  0.16461761
0.30327470  0.16468314
0.30038586  0.16472661
0.29748976  0.16474805
0.29458595  0.16474750
0.29167404  0.16472497
0.28875365  0.16468052
0.28582447  0.16461419
0.28288618  0.16452602
0.27993854  0.16441606
0.27698132  0.16428436
0.27401432  0.16413099
0.27103741  0.16395599
0.26805047  0.16375944
0.26505342  0.16354141
0.26204621  0.16330195
0.25902886  0.16304114
0.25600138  0.16275906
0.25296386  0.16245578
0.24991639  0.16213138
0.24685912  0.16178595
0.24379223  0.16141957
0.24071594  0.16103232
0.23763049  0.16062429
0.23453618  0.16019558
0.23143332  0.15974627
0.22832227  0.15927646
0.22520342  0.15878625
0.22207720  0.15827571
0.21894406  0.15774497
0.21580450  0.15719410
0.21265903  0.15662322
0.20950822  0.15603242
0.20635264  0.15542179
0.20319293  0.15479144
0.20002971  0.15414147
0.19686366  0.15347198
0.19369550  0.15278307
0.19052594  0.15207483
0.18735575  0.15134736
0.18418570  0.15060076
0.18101660  0.14983514
0.17784929  0.14905057
0.17468461  0.14824716
0.17152344  0.14742500
0.16836666  0.14658419
0.16521520  0.14572480
0.16206999  0.14484692
0.15893197  0.14395065
0.15580210  0.14303605
0.15268136  0.14210322
0.14957075  0.14115223
0.14647126  0.14018314
0.14338391  0.13919603
0.14030972  0.13819097
0.13724971  0.13716802
0.13420492  0.13612724
0.13117639  0.13506868
0.12816517  0.13399239
0.12517228  0.13289842
0.12219879  0.13178680
0.11924572  0.13065759
0.11631413  0.12951080
0.11340503  0.12834646
0.11051946  0.12716459
0.10765844  0.12596521
0.10482298  0.12474833
0.10201406  0.12351395
0.09923269  0.12226206
0.09647982  0.12099266
0.09375642  0.11970573
0.09106341  0.11840125
0.08840172  0.11707918
0.08577223  0.11573950
0.08317582  0.11438214
0.08061334  0.11300708
0.07808560  0.11161424
0.07559340  0.11020356
0.07313750  0.10877496
0.07071863  0.10732837
0.06833750  0.10586369
0.06599476  0.10438082
0.06369105  0.10287966
0.06142697  0.10136010
0.05920307  0.09982201
0.05701986  0.09826526
0.05487782  0.09668971
0.05277739  0.09509522
0.05071895  0.09348163
0.04870287  0.09184877
0.04672943  0.09019647
0.04479889  0.08852455
0.04291148  0.08683283
0.04106735  0.08512110
0.03926662  0.08338916
0.03750936  0.08163680
0.03579560  0.07986379
0.03412531  0.07806991
0.03249841  0.07625492
0.03091479  0.07441858
0.02937428  0.07256064
0.02787666  0.07068084
0.02642167  0.06877892
0.02500901  0.06685460
0.02363832  0.06490762
0.02230922  0.06293769
0.02102126  0.06094452
0.01977398  0.05892783
0.01856686  0.05688733
0.01739936  0.05482270
0.01627090  0.05273366
0.01518087  0.05061990
0.01412863  0.04848112
0.01311353  0.04631700
0.01213488  0.04412724
0.01119200  0.04191154
0.01028418  0.03966959
