# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07367
# Species         : Rhipidura_opistherythra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1575
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021684
0.99781731  0.00037715
0.99684018  0.00057173
0.99573010  0.00080029
0.99448307  0.00106254
0.99309570  0.00135817
0.99156513  0.00168687
0.98988901  0.00204829
0.98806552  0.00244211
0.98609326  0.00286795
0.98397130  0.00332544
0.98169913  0.00381421
0.97927661  0.00433385
0.97670400  0.00488397
0.97398189  0.00546415
0.97111121  0.00607397
0.96809318  0.00671298
0.96492933  0.00738076
0.96162145  0.00807685
0.95817157  0.00880079
0.95458198  0.00955212
0.95085516  0.01033035
0.94699380  0.01113502
0.94300078  0.01196563
0.93887913  0.01282170
0.93463206  0.01370272
0.93026290  0.01460818
0.92577512  0.01553759
0.92117230  0.01649042
0.91645812  0.01746616
0.91163635  0.01846429
0.90671085  0.01948428
0.90168552  0.02052560
0.89656434  0.02158772
0.89135134  0.02267011
0.88605059  0.02377222
0.88066616  0.02489351
0.87520217  0.02603345
0.86966274  0.02719149
0.86405201  0.02836709
0.85837409  0.02955969
0.85263311  0.03076876
0.84683316  0.03199374
0.84097832  0.03323408
0.83507264  0.03448924
0.82912012  0.03575867
0.82312476  0.03704182
0.81709046  0.03833813
0.81102112  0.03964708
0.80492056  0.04096809
0.79879255  0.04230064
0.79264080  0.04364417
0.78646894  0.04499815
0.78028056  0.04636202
0.77407916  0.04773526
0.76786816  0.04911732
0.76165091  0.05050767
0.75543070  0.05190577
0.74921070  0.05331110
0.74299403  0.05472312
0.73678370  0.05614130
0.73058267  0.05756513
0.72439376  0.05899409
0.71821975  0.06042765
0.71206329  0.06186531
0.70592698  0.06330655
0.69981328  0.06475086
0.69372461  0.06619775
0.68766325  0.06764671
0.68163142  0.06909724
0.67563123  0.07054887
0.66966471  0.07200108
0.66373378  0.07345342
0.65784028  0.07490538
0.65198595  0.07635651
0.64617245  0.07780632
0.64040134  0.07925436
0.63467409  0.08070015
0.62899207  0.08214325
0.62335659  0.08358320
0.61776884  0.08501955
0.61222994  0.08645186
0.60674092  0.08787969
0.60130272  0.08930262
0.59591621  0.09072020
0.59058217  0.09213203
0.58530129  0.09353768
0.58007419  0.09493674
0.57490141  0.09632880
0.56978341  0.09771346
0.56472059  0.09909033
0.55971324  0.10045902
0.55476162  0.10181913
0.54986590  0.10317030
0.54502617  0.10451214
0.54024247  0.10584429
0.53551477  0.10716638
0.53084297  0.10847807
0.52622692  0.10977898
0.52166639  0.11106879
0.51716112  0.11234714
0.51271077  0.11361371
0.50831494  0.11486816
0.50397321  0.11611018
0.49968508  0.11733944
0.49545000  0.11855563
0.49126739  0.11975846
0.48713662  0.12094760
0.48305701  0.12212279
0.47902783  0.12328372
0.47504832  0.12443011
0.47111770  0.12556169
0.46723512  0.12667819
0.46339971  0.12777933
0.45961058  0.12886487
0.45586679  0.12993455
0.45216738  0.13098813
0.44851136  0.13202535
0.44489771  0.13304599
0.44132541  0.13404982
0.43779339  0.13503660
0.43430056  0.13600614
0.43084584  0.13695820
0.42742811  0.13789259
0.42404623  0.13880911
0.42069908  0.13970756
0.41738548  0.14058775
0.41410427  0.14144950
0.41085430  0.14229263
0.40763436  0.14311697
0.40444329  0.14392235
0.40127988  0.14470862
0.39814296  0.14547561
0.39503133  0.14622319
0.39194380  0.14695120
0.38887917  0.14765951
0.38583628  0.14834799
0.38281394  0.14901650
0.37981098  0.14966493
0.37682623  0.15029317
0.37385854  0.15090110
0.37090676  0.15148861
0.36796977  0.15205561
0.36504644  0.15260201
0.36213567  0.15312770
0.35923637  0.15363262
0.35634747  0.15411668
0.35346791  0.15457981
0.35059666  0.15502193
0.34773270  0.15544300
0.34487503  0.15584294
0.34202269  0.15622171
0.33917472  0.15657925
0.33633020  0.15691553
0.33348822  0.15723050
0.33064792  0.15752413
0.32780844  0.15779640
0.32496897  0.15804727
0.32212871  0.15827673
0.31928689  0.15848476
0.31644278  0.15867136
0.31359569  0.15883651
0.31074493  0.15898021
0.30788987  0.15910247
0.30502990  0.15920329
0.30216445  0.15928269
0.29929296  0.15934067
0.29641494  0.15937726
0.29352992  0.15939248
0.29063744  0.15938635
0.28773712  0.15935891
0.28482857  0.15931018
0.28191148  0.15924022
0.27898554  0.15914905
0.27605050  0.15903672
0.27310612  0.15890328
0.27015224  0.15874878
0.26718869  0.15857328
0.26421537  0.15837683
0.26123220  0.15815948
0.25823914  0.15792132
0.25523620  0.15766239
0.25222341  0.15738276
0.24920084  0.15708252
0.24616861  0.15676173
0.24312686  0.15642046
0.24007578  0.15605879
0.23701558  0.15567681
0.23394653  0.15527459
0.23086891  0.15485221
0.22778305  0.15440977
0.22468932  0.15394734
0.22158812  0.15346502
0.21847986  0.15296289
0.21536503  0.15244104
0.21224411  0.15189957
0.20911763  0.15133857
0.20598617  0.15075812
0.20285030  0.15015832
0.19971067  0.14953927
0.19656790  0.14890106
0.19342270  0.14824378
0.19027577  0.14756752
0.18712785  0.14687239
0.18397970  0.14615847
0.18083211  0.14542585
0.17768590  0.14467463
0.17454190  0.14390489
0.17140097  0.14311674
0.16826399  0.14231025
0.16513187  0.14148552
0.16200552  0.14064263
0.15888588  0.13978166
0.15577391  0.13890271
0.15267057  0.13800584
0.14957685  0.13709114
0.14649374  0.13615868
0.14342226  0.13520854
0.14036341  0.13424078
0.13731823  0.13325549
0.13428775  0.13225271
0.13127301  0.13123252
0.12827504  0.13019496
0.12529490  0.12914011
0.12233363  0.12806800
0.11939227  0.12697869
0.11647187  0.12587221
0.11357347  0.12474861
0.11069809  0.12360792
0.10784678  0.12245018
0.10502054  0.12127540
0.10222038  0.12008361
0.09944730  0.11887483
0.09670228  0.11764906
0.09398629  0.11640631
0.09130027  0.11514658
0.08864515  0.11386986
0.08602184  0.11257615
0.08343124  0.11126542
0.08087419  0.10993766
0.07835155  0.10859284
0.07586411  0.10723091
0.07341266  0.10585185
0.07099796  0.10445559
0.06862072  0.10304210
0.06628162  0.10161130
0.06398132  0.10016313
0.06172043  0.09869753
0.05949953  0.09721440
0.05731915  0.09571366
0.05517979  0.09419523
0.05308191  0.09265900
0.05102592  0.09110486
0.04901219  0.08953271
0.04704103  0.08794242
0.04511274  0.08633387
0.04322754  0.08470693
0.04138561  0.08306146
0.03958709  0.08139731
0.03783208  0.07971434
0.03612060  0.07801240
0.03445265  0.07629131
0.03282817  0.07455092
0.03124706  0.07279105
0.02970916  0.07101152
0.02821426  0.06921216
0.02676211  0.06739278
0.02535242  0.06555318
0.02398484  0.06369317
0.02265897  0.06181256
0.02137439  0.05991115
0.02013062  0.05798873
0.01892715  0.05604509
0.01776342  0.05408004
0.01663884  0.05209337
0.01555278  0.05008486
0.01450461  0.04805431
0.01349364  0.04600152
0.01251916  0.04392627
0.01158045  0.04182837
0.01067678  0.03970762
0.00980739  0.03756382
0.00897154  0.03539678
0.00816846  0.03320632
0.00739741  0.03099225
0.00665765  0.02875441
