# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07743
# Species         : Herpsilochmus_atricapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1197
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009131
0.99866621  0.00021794
0.99781780  0.00037964
0.99684132  0.00057616
0.99573227  0.00080720
0.99448675  0.00107249
0.99310142  0.00137171
0.99157350  0.00170455
0.98990069  0.00207067
0.98808121  0.00246972
0.98611371  0.00290135
0.98399731  0.00336517
0.98173152  0.00386082
0.97931624  0.00438788
0.97675174  0.00494595
0.97403863  0.00553462
0.97117786  0.00615347
0.96817066  0.00680204
0.96501857  0.00747991
0.96172337  0.00818661
0.95828710  0.00892169
0.95471205  0.00968467
0.95100068  0.01047507
0.94715568  0.01129242
0.94317992  0.01213622
0.93907642  0.01300598
0.93484836  0.01390118
0.93049907  0.01482133
0.92603199  0.01576591
0.92145067  0.01673440
0.91675878  0.01772627
0.91196006  0.01874100
0.90705834  0.01977806
0.90205751  0.02083692
0.89696152  0.02191702
0.89177436  0.02301784
0.88650006  0.02413883
0.88114268  0.02527944
0.87570631  0.02643912
0.87019504  0.02761732
0.86461296  0.02881349
0.85896417  0.03002708
0.85325275  0.03125752
0.84748278  0.03250428
0.84165829  0.03376678
0.83578329  0.03504447
0.82986178  0.03633680
0.82389770  0.03764321
0.81789494  0.03896314
0.81185735  0.04029603
0.80578873  0.04164134
0.79969281  0.04299850
0.79357328  0.04436696
0.78743375  0.04574617
0.78127776  0.04713558
0.77510878  0.04853464
0.76893022  0.04994281
0.76274540  0.05135952
0.75655757  0.05278426
0.75036989  0.05421646
0.74418543  0.05565560
0.73800721  0.05710114
0.73183813  0.05855255
0.72568102  0.06000929
0.71953860  0.06147084
0.71341354  0.06293667
0.70730838  0.06440627
0.70122559  0.06587911
0.69516754  0.06735468
0.68913653  0.06883248
0.68313473  0.07031200
0.67716424  0.07179273
0.67122707  0.07327417
0.66532513  0.07475584
0.65946025  0.07623724
0.65363416  0.07771789
0.64784848  0.07919730
0.64210478  0.08067500
0.63640450  0.08215051
0.63074903  0.08362338
0.62513963  0.08509313
0.61957751  0.08655931
0.61406376  0.08802146
0.60859942  0.08947914
0.60318541  0.09093191
0.59782260  0.09237932
0.59251175  0.09382095
0.58725356  0.09525636
0.58204864  0.09668513
0.57689752  0.09810685
0.57180066  0.09952111
0.56675845  0.10092750
0.56177119  0.10232561
0.55683913  0.10371506
0.55196244  0.10509545
0.54714121  0.10646641
0.54237547  0.10782754
0.53766520  0.10917849
0.53301030  0.11051888
0.52841062  0.11184835
0.52386593  0.11316654
0.51937597  0.11447312
0.51494039  0.11576772
0.51055883  0.11705003
0.50623084  0.11831969
0.50195592  0.11957640
0.49773355  0.12081982
0.49356314  0.12204965
0.48944406  0.12326557
0.48537564  0.12446729
0.48135715  0.12565450
0.47738785  0.12682692
0.47346695  0.12798427
0.46959361  0.12912626
0.46576697  0.13025262
0.46198614  0.13136309
0.45825019  0.13245741
0.45455816  0.13353532
0.45090908  0.13459657
0.44730193  0.13564092
0.44373569  0.13666815
0.44020930  0.13767801
0.43672170  0.13867028
0.43327178  0.13964474
0.42985845  0.14060119
0.42648058  0.14153941
0.42313704  0.14245921
0.41982667  0.14336039
0.41654833  0.14424277
0.41330084  0.14510616
0.41008304  0.14595038
0.40689375  0.14677526
0.40373179  0.14758065
0.40059597  0.14836638
0.39748511  0.14913229
0.39439803  0.14987824
0.39133355  0.15060410
0.38829049  0.15130972
