# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02050
# Species         : Centropus_anselli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 186.20 mm
# Secondary1       : 175.80 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 286.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0564
# Efficiency Index : 0.0032
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2790
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009141
0.99866644  0.00021830
0.99781857  0.00038044
0.99684310  0.00057756
0.99573567  0.00080936
0.99449251  0.00107556
0.99311038  0.00137583
0.99158659  0.00170985
0.98991895  0.00207727
0.98810575  0.00247775
0.98614571  0.00291091
0.98403800  0.00337637
0.98178219  0.00387375
0.97937822  0.00440264
0.97682640  0.00496262
0.97412738  0.00555327
0.97128211  0.00617416
0.96829185  0.00682485
0.96515814  0.00750489
0.96188278  0.00821380
0.95846781  0.00895113
0.95491548  0.00971641
0.95122829  0.01050913
0.94740889  0.01132883
0.94346012  0.01217499
0.93938500  0.01304712
0.93518669  0.01394470
0.93086846  0.01486723
0.92643375  0.01581418
0.92188607  0.01678503
0.91722904  0.01777925
0.91246638  0.01879631
0.90760187  0.01983567
0.90263936  0.02089679
0.89758275  0.02197913
0.89243599  0.02308214
0.88720308  0.02420528
0.88188802  0.02534800
0.87649485  0.02650973
0.87102761  0.02768993
0.86549035  0.02888805
0.85988712  0.03010351
0.85422194  0.03133578
0.84849885  0.03258428
0.84272182  0.03384845
0.83689484  0.03512775
0.83102182  0.03642160
0.82510667  0.03772946
0.81915323  0.03905075
0.81316531  0.04038493
0.80714664  0.04173143
0.80110093  0.04308970
0.79503180  0.04445918
0.78894283  0.04583933
0.78283750  0.04722958
0.77671925  0.04862938
0.77059143  0.05003820
0.76445733  0.05145548
0.75832015  0.05288068
0.75218301  0.05431325
0.74604896  0.05575266
0.73992095  0.05719837
0.73380186  0.05864985
0.72769448  0.06010657
0.72160150  0.06156800
0.71552554  0.06303362
0.70946912  0.06450290
0.70343468  0.06597533
0.69742456  0.06745040
0.69144100  0.06892760
0.68548618  0.07040642
0.67956216  0.07188636
0.67367092  0.07336692
0.66781436  0.07484761
0.66199426  0.07632795
0.65621233  0.07780744
0.65047020  0.07928561
0.64476939  0.08076198
0.63911134  0.08223608
0.63349740  0.08370745
0.62792884  0.08517562
0.62240683  0.08664014
0.61693246  0.08810056
0.61150675  0.08955643
0.60613062  0.09100732
0.60080491  0.09245277
0.59553038  0.09389238
0.59030772  0.09532570
0.58513754  0.09675232
0.58002035  0.09817183
0.57495661  0.09958381
0.56994670  0.10098787
0.56499093  0.10238360
0.56008953  0.10377061
0.55524267  0.10514853
0.55045044  0.10651695
0.54571288  0.10787552
0.54102996  0.10922386
0.53640158  0.11056161
0.53182759  0.11188841
0.52730777  0.11320390
0.52284186  0.11450775
0.51842952  0.11579961
0.51407037  0.11707915
0.50976398  0.11834603
0.50550988  0.11959994
0.50130751  0.12084056
0.49715632  0.12206759
0.49305567  0.12328070
0.48900490  0.12447962
0.48500331  0.12566404
0.48105013  0.12683367
0.47714461  0.12798825
0.47328590  0.12912749
0.46947316  0.13025112
0.46570551  0.13135889
0.46198203  0.13245054
0.45830177  0.13352582
0.45466376  0.13458448
0.45106701  0.13562628
0.44751049  0.13665100
0.44399318  0.13765841
0.44051399  0.13864829
0.43707187  0.13962042
0.43366570  0.14057460
0.43029439  0.14151063
0.42695680  0.14242831
0.42365181  0.14332744
0.42037826  0.14420786
0.41713501  0.14506938
0.41392090  0.14591182
0.41073475  0.14673503
0.40757541  0.14753884
0.40444170  0.14832309
0.40133245  0.14908765
0.39824649  0.14983237
0.39518265  0.15055711
0.39213976  0.15126173
0.38911667  0.15194613
0.38611222  0.15261017
0.38312527  0.15325375
0.38015468  0.15387675
0.37719932  0.15447907
0.37425808  0.15506062
0.37132985  0.15562130
0.36841355  0.15616104
0.36550811  0.15667974
0.36261246  0.15717734
0.35972557  0.15765377
0.35684642  0.15810896
0.35397400  0.15854285
0.35110734  0.15895539
0.34824547  0.15934654
0.34538746  0.15971624
0.34253239  0.16006446
0.33967937  0.16039117
0.33682755  0.16069635
0.33397608  0.16097995
0.33112415  0.16124198
0.32827098  0.16148242
0.32541582  0.16170125
0.32255793  0.16189847
0.31969663  0.16207409
0.31683124  0.16222810
0.31396114  0.16236053
0.31108571  0.16247138
0.30820440  0.16256066
0.30531666  0.16262842
0.30242200  0.16267466
0.29951993  0.16269942
0.29661002  0.16270274
0.29369188  0.16268465
0.29076513  0.16264519
0.28782945  0.16258442
0.28488454  0.16250238
0.28193014  0.16239912
0.27896602  0.16227471
0.27599200  0.16212919
0.27300793  0.16196264
0.27001369  0.16177511
0.26700921  0.16156668
0.26399444  0.16133742
0.26096938  0.16108740
0.25793406  0.16081669
0.25488855  0.16052539
0.25183295  0.16021356
0.24876741  0.15988130
0.24569210  0.15952869
0.24260724  0.15915581
0.23951307  0.15876276
0.23640987  0.15834962
0.23329798  0.15791649
0.23017773  0.15746346
0.22704952  0.15699062
0.22391378  0.15649808
0.22077094  0.15598592
0.21762151  0.15545425
0.21446600  0.15490316
0.21130497  0.15433275
0.20813899  0.15374312
0.20496867  0.15313437
0.20179467  0.15250659
0.19861765  0.15185988
0.19543831  0.15119434
0.19225738  0.15051006
0.18907561  0.14980714
0.18589377  0.14908567
0.18271268  0.14834575
0.17953315  0.14758747
0.17635604  0.14681091
0.17318221  0.14601616
0.17001255  0.14520331
0.16684798  0.14437245
0.16368943  0.14352364
0.16053782  0.14265697
0.15739414  0.14177251
0.15425935  0.14087034
0.15113443  0.13995052
0.14802040  0.13901311
0.14491825  0.13805817
0.14182901  0.13708577
0.13875370  0.13609595
0.13569336  0.13508876
0.13264902  0.13406424
0.12962172  0.13302243
0.12661251  0.13196336
0.12362243  0.13088705
0.12065251  0.12979354
0.11770381  0.12868282
0.11477734  0.12755492
0.11187414  0.12640983
0.10899523  0.12524755
0.10614162  0.12406807
0.10331430  0.12287137
0.10051427  0.12165742
0.09774249  0.12042620
0.09499992  0.11917765
0.09228751  0.11791174
0.08960616  0.11662841
0.08695678  0.11532758
0.08434024  0.11400920
0.08175740  0.11267317
0.07920907  0.11131940
0.07669607  0.10994781
0.07421915  0.10855827
0.07177906  0.10715066
0.06937650  0.10572487
0.06701215  0.10428075
0.06468664  0.10281816
0.06240058  0.10133694
