# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06243
# Species         : Basileuterus_hypoleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1357
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41229617  0.14404584
0.40907745  0.14488257
0.40588738  0.14570011
0.40272478  0.14649829
0.39958846  0.14727696
0.39647723  0.14803596
0.39338992  0.14877515
0.39032533  0.14949438
0.38728228  0.15019353
0.38425961  0.15087246
0.38125614  0.15153105
0.37827072  0.15216919
0.37530219  0.15278675
0.37234941  0.15338364
0.36941126  0.15395976
0.36648662  0.15451500
0.36357439  0.15504928
0.36067348  0.15556251
0.35778283  0.15605461
0.35490138  0.15652551
0.35202810  0.15697514
0.34916198  0.15740344
0.34630203  0.15781034
0.34344727  0.15819580
0.34059676  0.15855975
0.33774958  0.15890218
0.33490483  0.15922302
0.33206164  0.15952225
0.32921916  0.15979984
0.32637657  0.16005576
0.32353308  0.16029001
0.32068794  0.16050255
0.31784040  0.16069338
0.31498977  0.16086250
0.31213538  0.16100990
0.30927658  0.16113559
0.30641278  0.16123957
0.30354339  0.16132186
0.30066789  0.16138247
0.29778575  0.16142142
0.29489651  0.16143873
0.29199973  0.16143444
0.28909501  0.16140858
0.28618198  0.16136117
0.28326031  0.16129227
0.28032970  0.16120190
0.27738989  0.16109013
0.27444067  0.16095699
0.27148184  0.16080254
0.26851326  0.16062684
0.26553481  0.16042994
0.26254642  0.16021191
0.25954805  0.15997281
0.25653970  0.15971271
0.25352141  0.15943168
0.25049325  0.15912979
0.24745532  0.15880712
0.24440778  0.15846375
0.24135080  0.15809975
0.23828462  0.15771520
0.23520947  0.15731020
0.23212565  0.15688482
0.22903350  0.15643915
0.22593336  0.15597329
0.22282563  0.15548731
0.21971074  0.15498132
0.21658917  0.15445540
0.21346139  0.15390965
0.21032794  0.15334416
0.20718938  0.15275903
0.20404630  0.15215435
0.20089932  0.15153021
0.19774910  0.15088672
0.19459631  0.15022397
0.19144165  0.14954205
0.18828588  0.14884106
0.18512974  0.14812110
0.18197403  0.14738225
0.17881955  0.14662462
0.17566714  0.14584829
0.17251767  0.14505337
0.16937200  0.14423992
0.16623103  0.14340806
0.16309569  0.14255786
0.15996691  0.14168941
0.15684565  0.14080279
0.15373286  0.13989808
0.15062953  0.13897537
0.14753666  0.13803472
0.14445525  0.13707622
0.14138632  0.13609993
0.13833089  0.13510593
0.13529000  0.13409427
0.13226467  0.13306501
0.12925596  0.13201822
0.12626491  0.13095395
0.12329256  0.12987224
0.12033996  0.12877315
0.11740814  0.12765672
0.11449816  0.12652297
0.11161104  0.12537195
0.10874781  0.12420368
0.10590949  0.12301818
0.10309709  0.12181548
0.10031160  0.12059557
0.09755400  0.11935848
0.09482527  0.11810419
0.09212635  0.11683271
0.08945818  0.11554403
0.08682166  0.11423812
0.08421769  0.11291497
0.08164713  0.11157454
0.07911083  0.11021680
0.07660959  0.10884171
0.07414420  0.10744922
0.07171542  0.10603927
0.06932398  0.10461180
0.06697055  0.10316675
0.06465579  0.10170403
0.06238034  0.10022356
0.06014476  0.09872526
0.05794960  0.09720902
0.05579537  0.09567474
0.05368252  0.09412231
0.05161148  0.09255162
0.04958263  0.09096253
0.04759628  0.08935491
0.04565274  0.08772863
0.04375225  0.08608354
0.04189498  0.08441948
0.04008110  0.08273629
0.03831069  0.08103382
0.03658382  0.07931188
0.03490047  0.07757030
0.03326060  0.07580888
0.03166412  0.07402745
0.03011088  0.07222580
0.02860069  0.07040373
0.02713331  0.06856104
0.02570845  0.06669751
0.02432579  0.06481293
0.02298493  0.06290707
0.02168547  0.06097971
0.02042694  0.05903063
0.01920884  0.05705959
0.01803062  0.05506636
0.01689172  0.05305072
0.01579153  0.05101241
0.01472941  0.04895122
0.01370468  0.04686690
0.01271667  0.04475922
0.01176467  0.04262795
0.01084795  0.04047285
0.00996578  0.03829371
0.00911741  0.03609029
0.00830211  0.03386238
0.00751914  0.03160977
0.00676777  0.02933226
0.00604730  0.02702964
0.00535705  0.02470173
0.00469636  0.02234836
0.00406462  0.01996936
0.00346126  0.01756458
0.00288580  0.01513388
0.00233777  0.01267714
0.00181683  0.01019427
0.00132270  0.00768516
0.00085521  0.00514978
0.00041429  0.00258806
0.00000000  0.00000000
0.00041429  -0.00150674
0.00085521  -0.00293971
0.00132270  -0.00430278
0.00181683  -0.00559964
0.00233777  -0.00683383
0.00288580  -0.00800872
0.00346126  -0.00912754
0.00406462  -0.01019336
0.00469636  -0.01120911
0.00535705  -0.01217762
0.00604730  -0.01310154
0.00676777  -0.01398343
0.00751914  -0.01482572
0.00830211  -0.01563072
0.00911741  -0.01640064
0.00996578  -0.01713757
0.01084795  -0.01784350
0.01176467  -0.01852035
0.01271667  -0.01916990
0.01370468  -0.01979388
0.01472941  -0.02039391
0.01579153  -0.02097152
0.01689172  -0.02152819
0.01803062  -0.02206529
0.01920884  -0.02258413
0.02042694  -0.02308596
0.02168547  -0.02357195
0.02298493  -0.02404320
0.02432579  -0.02450076
0.02570845  -0.02494560
0.02713331  -0.02537865
0.02860069  -0.02580078
0.03011088  -0.02621281
0.03166412  -0.02661550
0.03326060  -0.02700956
0.03490047  -0.02739566
0.03658382  -0.02777443
0.03831069  -0.02814645
0.04008110  -0.02851224
0.04189498  -0.02887232
0.04375225  -0.02922714
0.04565274  -0.02957712
0.04759628  -0.02992265
0.04958263  -0.03026409
0.05161148  -0.03060177
0.05368252  -0.03093596
0.05579537  -0.03126693
0.05794960  -0.03159493
0.06014476  -0.03192015
0.06238034  -0.03224277
0.06465579  -0.03256296
0.06697055  -0.03288085
0.06932398  -0.03319654
0.07171542  -0.03351013
0.07414420  -0.03382168
0.07660959  -0.03413125
0.07911083  -0.03443886
0.08164713  -0.03474453
0.08421769  -0.03504825
0.08682166  -0.03535000
0.08945818  -0.03564976
0.09212635  -0.03594746
0.09482527  -0.03624304
0.09755400  -0.03653643
0.10031160  -0.03682754
0.10309709  -0.03711627
0.10590949  -0.03740251
0.10874781  -0.03768613
0.11161104  -0.03796700
0.11449816  -0.03824499
0.11740814  -0.03851994
0.12033996  -0.03879170
0.12329256  -0.03906010
0.12626491  -0.03932497
0.12925596  -0.03958615
0.13226467  -0.03984343
0.13529000  -0.04009664
0.13833089  -0.04034558
0.14138632  -0.04059006
0.14445525  -0.04082988
0.14753666  -0.04106482
0.15062953  -0.04129469
0.15373286  -0.04151927
0.15684565  -0.04173836
0.15996691  -0.04195174
0.16309569  -0.04215919
0.16623103  -0.04236051
0.16937200  -0.04255547
0.17251767  -0.04274387
0.17566714  -0.04292548
0.17881955  -0.04310010
0.18197403  -0.04326750
0.18512974  -0.04342748
0.18828588  -0.04357984
0.19144165  -0.04372435
0.19459631  -0.04386082
0.19774910  -0.04398904
0.20089932  -0.04410881
0.20404630  -0.04421995
0.20718938  -0.04432224
0.21032794  -0.04441552
0.21346139  -0.04449959
0.21658917  -0.04457427
0.21971074  -0.04463939
0.22282563  -0.04469478
0.22593336  -0.04474027
0.22903350  -0.04477570
0.23212565  -0.04480093
0.23520947  -0.04481581
0.23828462  -0.04482018
0.24135080  -0.04481393
0.24440778  -0.04479692
0.24745532  -0.04476902
0.25049325  -0.04473014
0.25352141  -0.04468015
0.25653970  -0.04461897
0.25954805  -0.04454649
0.26254642  -0.04446264
0.26553481  -0.04436734
0.26851326  -0.04426052
0.27148184  -0.04414212
0.27444067  -0.04401209
0.27738989  -0.04387039
0.28032970  -0.04371699
0.28326031  -0.04355185
0.28618198  -0.04337496
0.28909501  -0.04318632
0.29199973  -0.04298592
0.29489651  -0.04277377
0.29778575  -0.04254990
0.30066789  -0.04231433
0.30354339  -0.04206710
0.30641278  -0.04180826
0.30927658  -0.04153785
0.31213538  -0.04125596
0.31498977  -0.04096265
0.31784040  -0.04065800
0.32068794  -0.04034212
0.32353308  -0.04001510
0.32637657  -0.03967705
0.32921916  -0.03932810
0.33206164  -0.03896837
0.33490483  -0.03859801
0.33774958  -0.03821717
0.34059676  -0.03782599
0.34344727  -0.03742466
0.34630203  -0.03701333
0.34916198  -0.03659221
0.35202810  -0.03616147
0.35490138  -0.03572133
0.35778283  -0.03527199
0.36067348  -0.03481367
0.36357439  -0.03434659
0.36648662  -0.03387100
0.36941126  -0.03338713
0.37234941  -0.03289523
0.37530219  -0.03239555
0.37827072  -0.03188838
0.38125614  -0.03137397
0.38425961  -0.03085260
0.38728228  -0.03032456
0.39032533  -0.02979015
0.39338992  -0.02924966
0.39647723  -0.02870339
0.39958846  -0.02815165
0.40272478  -0.02759477
0.40588738  -0.02703306
0.40907745  -0.02646684
0.41229617  -0.02589646
0.41554472  -0.02532224
0.41882428  -0.02474453
0.42213601  -0.02416366
0.42548108  -0.02357999
0.42886063  -0.02299387
0.43227580  -0.02240565
0.43572772  -0.02181569
0.43921750  -0.02122435
0.44274623  -0.02063199
0.44631499  -0.02003897
0.44992483  -0.01944566
0.45357679  -0.01885243
0.45727188  -0.01825964
0.46101107  -0.01766766
0.46479533  -0.01707686
0.46862559  -0.01648761
0.47250275  -0.01590027
0.47642766  -0.01531521
0.48040117  -0.01473280
0.48442406  -0.01415340
0.48849710  -0.01357738
0.49262099  -0.01300508
0.49679643  -0.01243688
0.50102402  -0.01187312
0.50530438  -0.01131416
0.50963802  -0.01076035
0.51402545  -0.01021202
0.51846710  -0.00966952
0.52296336  -0.00913318
0.52751456  -0.00860333
0.53212097  -0.00808030
0.53678281  -0.00756440
0.54150024  -0.00705595
0.54627336  -0.00655525
0.55110219  -0.00606261
0.55598670  -0.00557831
0.56092679  -0.00510264
0.56592230  -0.00463587
0.57097297  -0.00417828
0.57607851  -0.00373013
0.58123852  -0.00329166
0.58645255  -0.00286313
0.59172006  -0.00244476
0.59704043  -0.00203677
0.60241297  -0.00163939
0.60783690  -0.00125281
0.61331137  -0.00087723
0.61883544  -0.00051283
0.62440808  -0.00015978
0.63002819  0.00018176
0.63569455  0.00051163
0.64140590  0.00082971
0.64716085  0.00113587
0.65295794  0.00142999
0.65879562  0.00171199
0.66467225  0.00198176
0.67058608  0.00223923
0.67653529  0.00248435
0.68251797  0.00271707
0.68853209  0.00293734
0.69457556  0.00314516
0.70064617  0.00334050
0.70674164  0.00352339
0.71285958  0.00369383
0.71899752  0.00385187
0.72515290  0.00399755
0.73132306  0.00413093
0.73750525  0.00425210
0.74369665  0.00436114
0.74989432  0.00445815
0.75609526  0.00454327
0.76229638  0.00461662
0.76849450  0.00467835
0.77468637  0.00472862
0.78086865  0.00476762
0.78703793  0.00479554
0.79319072  0.00481258
0.79932347  0.00481896
0.80543255  0.00481492
0.81151428  0.00480071
0.81756489  0.00477658
0.82358059  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
