# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08925
# Species         : Myiophobus_cryptoxanthus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1521
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36828527  0.15264973
0.36536174  0.15319889
0.36245073  0.15372727
0.35955117  0.15423478
0.35666198  0.15472134
0.35378210  0.15518687
0.35091050  0.15563132
0.34804616  0.15605461
0.34518809  0.15645669
0.34233532  0.15683750
0.33948690  0.15719700
0.33664191  0.15753514
0.33379943  0.15785188
0.33095861  0.15814719
0.32811859  0.15842104
0.32527855  0.15867340
0.32243769  0.15890426
0.31959527  0.15911359
0.31675053  0.15930140
0.31390279  0.15946767
0.31105136  0.15961239
0.30819561  0.15973558
0.30533493  0.15983724
0.30246874  0.15991738
0.29959651  0.15997602
0.29671773  0.16001317
0.29383191  0.16002885
0.29093863  0.16002310
0.28803748  0.15999594
0.28512810  0.15994741
0.28221014  0.15987755
0.27928332  0.15978639
0.27634738  0.15967399
0.27340209  0.15954038
0.27044727  0.15938563
0.26748277  0.15920978
0.26450847  0.15901289
0.26152430  0.15879502
0.25853023  0.15855625
0.25552626  0.15829662
0.25251241  0.15801622
0.24948877  0.15771510
0.24645544  0.15739336
0.24341257  0.15705105
0.24036035  0.15668826
0.23729899  0.15630508
0.23422875  0.15590157
0.23114993  0.15547783
0.22806284  0.15503393
0.22496785  0.15456998
0.22186537  0.15408604
0.21875581  0.15358223
0.21563964  0.15305861
0.21251736  0.15251530
0.20938950  0.15195237
0.20625662  0.15136992
0.20311932  0.15076805
0.19997821  0.15014685
0.19683395  0.14950642
0.19368722  0.14884684
0.19053873  0.14816822
0.18738921  0.14747064
0.18423944  0.14675421
0.18109020  0.14601900
0.17794229  0.14526513
0.17479657  0.14449267
0.17165388  0.14370173
0.16851511  0.14289238
0.16538116  0.14206472
0.16225294  0.14121883
0.15913140  0.14035480
0.15601748  0.13947272
0.15291217  0.13857266
0.14981643  0.13765470
0.14673127  0.13671891
0.14365768  0.13576538
0.14059670  0.13479418
0.13754935  0.13380536
0.13451665  0.13279900
0.13149964  0.13177517
0.12849937  0.13073391
0.12551689  0.12967528
0.12255323  0.12859934
0.11960944  0.12750613
0.11668657  0.12639569
0.11378566  0.12526807
0.11090773  0.12412330
0.10805382  0.12296141
0.10522494  0.12178242
0.10242210  0.12058635
0.09964629  0.11937323
0.09689851  0.11814306
0.09417970  0.11689584
0.09149083  0.11563158
0.08883282  0.11435026
0.08620658  0.11305188
0.08361300  0.11173643
0.08105294  0.11040386
0.07852724  0.10905417
0.07603671  0.10768730
0.07358214  0.10630323
0.07116428  0.10490189
0.06878383  0.10348324
0.06644151  0.10204721
0.06413794  0.10059374
0.06187375  0.09912275
0.05964953  0.09763416
0.05746579  0.09612788
0.05532305  0.09460382
0.05322176  0.09306188
0.05116234  0.09150195
0.04914515  0.08992392
0.04717052  0.08832766
0.04523873  0.08671305
0.04335002  0.08507995
0.04150457  0.08342822
0.03970252  0.08175773
0.03794395  0.08006831
0.03622893  0.07835981
0.03455742  0.07663206
0.03292939  0.07488489
0.03134472  0.07311814
0.02980326  0.07133161
0.02830482  0.06952513
0.02684914  0.06769851
0.02543592  0.06585154
0.02406483  0.06398404
0.02273547  0.06209581
0.02144742  0.06018664
0.02020021  0.05825632
0.01899332  0.05630465
0.01782621  0.05433141
0.01669828  0.05233640
0.01560892  0.05031940
0.01455748  0.04828020
0.01354328  0.04621860
0.01256563  0.04413438
0.01162380  0.04202733
0.01071707  0.03989725
0.00984468  0.03774395
0.00900588  0.03556723
0.00819993  0.03336689
0.00742608  0.03114276
0.00668359  0.02889465
0.00597174  0.02662242
0.00528984  0.02432589
0.00463723  0.02200492
0.00401330  0.01965939
0.00341746  0.01728917
0.00284920  0.01489415
0.00230808  0.01247427
0.00179374  0.01002943
0.00130588  0.00755960
0.00084433  0.00506475
0.00040902  0.00254488
0.00000000  0.00000000
0.00040902  -0.00149061
0.00084433  -0.00290804
0.00130588  -0.00425614
0.00179374  -0.00553855
0.00230808  -0.00675880
0.00284920  -0.00792022
0.00341746  -0.00902600
0.00401330  -0.01007922
0.00463723  -0.01108277
0.00528984  -0.01203943
0.00597174  -0.01295186
0.00668359  -0.01382259
0.00742608  -0.01465402
0.00819993  -0.01544845
0.00900588  -0.01620807
0.00984468  -0.01693495
0.01071707  -0.01763107
0.01162380  -0.01829831
0.01256563  -0.01893847
0.01354328  -0.01955324
0.01455748  -0.02014423
0.01560892  -0.02071297
0.01669828  -0.02126090
0.01782621  -0.02178941
0.01899332  -0.02229979
0.02020021  -0.02279328
0.02144742  -0.02327102
0.02273547  -0.02373412
0.02406483  -0.02418361
0.02543592  -0.02462047
0.02684914  -0.02504561
0.02830482  -0.02545990
0.02980326  -0.02586414
0.03134472  -0.02625909
0.03292939  -0.02664547
0.03455742  -0.02702392
0.03622893  -0.02739508
0.03794395  -0.02775952
0.03970252  -0.02811777
0.04150457  -0.02847032
0.04335002  -0.02881764
0.04523873  -0.02916013
0.04717052  -0.02949820
0.04914515  -0.02983219
0.05116234  -0.03016243
0.05322176  -0.03048919
0.05532305  -0.03081275
0.05746579  -0.03113334
0.05964953  -0.03145116
0.06187375  -0.03176640
0.06413794  -0.03207921
0.06644151  -0.03238972
0.06878383  -0.03269805
0.07116428  -0.03300428
0.07358214  -0.03330849
0.07603671  -0.03361073
0.07852724  -0.03391102
0.08105294  -0.03420939
0.08361300  -0.03450582
0.08620658  -0.03480030
0.08883282  -0.03509280
0.09149083  -0.03538327
0.09417970  -0.03567164
0.09689851  -0.03595785
0.09964629  -0.03624181
0.10242210  -0.03652341
0.10522494  -0.03680255
0.10805382  -0.03707912
0.11090773  -0.03735297
0.11378566  -0.03762398
0.11668657  -0.03789200
0.11960944  -0.03815688
0.12255323  -0.03841845
0.12551689  -0.03867655
0.12849937  -0.03893100
0.13149964  -0.03918162
0.13451665  -0.03942823
0.13754935  -0.03967065
0.14059670  -0.03990867
0.14365768  -0.04014210
0.14673127  -0.04037073
0.14981643  -0.04059438
0.15291217  -0.04081282
0.15601748  -0.04102585
0.15913140  -0.04123327
0.16225294  -0.04143486
0.16538116  -0.04163041
0.16851511  -0.04181971
0.17165388  -0.04200255
0.17479657  -0.04217871
0.17794229  -0.04234799
0.18109020  -0.04251018
0.18423944  -0.04266506
0.18738921  -0.04281244
0.19053873  -0.04295210
0.19368722  -0.04308384
0.19683395  -0.04320748
0.19997821  -0.04332280
0.20311932  -0.04342961
0.20625662  -0.04352774
0.20938950  -0.04361698
0.21251736  -0.04369717
0.21563964  -0.04376812
0.21875581  -0.04382966
0.22186537  -0.04388163
0.22496785  -0.04392386
0.22806284  -0.04395619
0.23114993  -0.04397848
0.23422875  -0.04399058
0.23729899  -0.04399236
0.24036035  -0.04398367
0.24341257  -0.04396439
0.24645544  -0.04393441
0.24948877  -0.04389362
0.25251241  -0.04384190
0.25552626  -0.04377916
0.25853023  -0.04370531
0.26152430  -0.04362027
0.26450847  -0.04352396
0.26748277  -0.04341632
0.27044727  -0.04329729
0.27340209  -0.04316682
0.27634738  -0.04302486
0.27928332  -0.04287138
0.28221014  -0.04270636
0.28512810  -0.04252979
0.28803748  -0.04234165
0.29093863  -0.04214194
0.29383191  -0.04193068
0.29671773  -0.04170789
0.29959651  -0.04147359
0.30246874  -0.04122782
0.30533493  -0.04097063
0.30819561  -0.04070207
0.31105136  -0.04042222
0.31390279  -0.04013113
0.31675053  -0.03982890
0.31959527  -0.03951562
0.32243769  -0.03919139
0.32527855  -0.03885632
0.32811859  -0.03851054
0.33095861  -0.03815416
0.33379943  -0.03778733
0.33664191  -0.03741020
0.33948690  -0.03702292
0.34233532  -0.03662566
0.34518809  -0.03621858
0.34804616  -0.03580188
0.35091050  -0.03537574
0.35378210  -0.03494036
0.35666198  -0.03449596
0.35955117  -0.03404274
0.36245073  -0.03358092
0.36536174  -0.03311075
0.36828527  -0.03263246
0.37122243  -0.03214630
0.37417435  -0.03165252
0.37714214  -0.03115138
0.38012697  -0.03064315
0.38312997  -0.03012812
0.38615231  -0.02960655
0.38919517  -0.02907874
0.39225971  -0.02854499
0.39534714  -0.02800559
0.39845862  -0.02746085
0.40159535  -0.02691109
0.40475852  -0.02635661
0.40794932  -0.02579775
0.41116894  -0.02523484
0.41441855  -0.02466819
0.41769934  -0.02409815
0.42101249  -0.02352507
0.42435914  -0.02294927
0.42774047  -0.02237111
0.43115760  -0.02179095
0.43461167  -0.02120912
0.43810379  -0.02062600
0.44163506  -0.02004193
0.44520655  -0.01945727
0.44881933  -0.01887239
0.45247443  -0.01828764
0.45617287  -0.01770340
0.45991563  -0.01712002
0.46370367  -0.01653787
0.46753793  -0.01595731
0.47141930  -0.01537870
0.47534866  -0.01480241
0.47932683  -0.01422880
0.48335462  -0.01365822
0.48743278  -0.01309104
0.49156203  -0.01252760
0.49574306  -0.01196828
0.49997649  -0.01141340
0.50426291  -0.01086332
0.50860287  -0.01031839
0.51299684  -0.00977894
0.51744529  -0.00924531
0.52194859  -0.00871783
0.52650707  -0.00819681
0.53112101  -0.00768260
0.53579063  -0.00717549
0.54051608  -0.00667579
0.54529747  -0.00618381
0.55013482  -0.00569985
0.55502810  -0.00522418
0.55997720  -0.00475710
0.56498196  -0.00429887
0.57004214  -0.00384976
0.57515741  -0.00341002
0.58032741  -0.00297991
0.58555166  -0.00255967
0.59082963  -0.00214951
0.59616069  -0.00174967
0.60154416  -0.00136035
0.60697925  -0.00098176
0.61246510  -0.00061407
0.61800077  -0.00025748
0.62358523  0.00008785
0.62921737  0.00042176
0.63489598  0.00074411
0.64061977  0.00105476
0.64638736  0.00135360
0.65219729  0.00164051
0.65804800  0.00191539
0.66393782  0.00217817
0.66986504  0.00242876
0.67582779  0.00266711
0.68182417  0.00289317
0.68785215  0.00310692
0.69390961  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314678  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179124  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
