# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06751
# Species         : Phylloscopus_valentini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1624
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25795311  0.15776169
0.25495131  0.15750229
0.25193968  0.15722220
0.24891830  0.15692148
0.24588727  0.15660020
0.24284675  0.15625845
0.23979692  0.15589629
0.23673799  0.15551381
0.23367023  0.15511109
0.23059393  0.15468821
0.22750941  0.15424525
0.22441704  0.15378230
0.22131722  0.15329945
0.21821038  0.15279679
0.21509698  0.15227440
0.21197752  0.15173238
0.20885253  0.15117081
0.20572258  0.15058980
0.20258826  0.14998943
0.19945018  0.14936979
0.19630902  0.14873099
0.19316544  0.14807310
0.19002016  0.14739624
0.18687392  0.14670048
0.18372748  0.14598593
0.18058164  0.14525267
0.17743719  0.14450080
0.17429500  0.14373041
0.17115590  0.14294159
0.16802080  0.14213443
0.16489057  0.14130902
0.16176616  0.14046543
0.15864849  0.13960377
0.15553852  0.13872410
0.15243721  0.13782652
0.14934557  0.13691109
0.14626457  0.13597791
0.14319523  0.13502703
0.14013856  0.13405854
0.13709560  0.13307250
0.13406737  0.13206897
0.13105492  0.13104803
0.12805928  0.13000972
0.12508150  0.12895411
0.12212263  0.12788125
0.11918371  0.12679118
0.11626579  0.12568395
0.11336991  0.12455960
0.11049709  0.12341817
0.10764837  0.12225968
0.10482476  0.12108418
0.10202727  0.11989167
0.09925689  0.11868217
0.09651461  0.11745570
0.09380140  0.11621227
0.09111819  0.11495188
0.08846592  0.11367452
0.08584550  0.11238018
0.08325782  0.11106886
0.08070372  0.10974052
0.07818407  0.10839515
0.07569965  0.10703271
0.07325126  0.10565317
0.07083964  0.10425648
0.06846551  0.10284258
0.06612956  0.10141143
0.06383243  0.09996296
0.06157473  0.09849710
0.05935705  0.09701378
0.05717992  0.09551291
0.05504383  0.09399440
0.05294924  0.09245817
0.05089655  0.09090410
0.04888615  0.08933210
0.04691833  0.08774204
0.04499339  0.08613381
0.04311156  0.08450728
0.04127301  0.08286233
0.03947787  0.08119880
0.03772625  0.07951657
0.03601816  0.07781547
0.03435361  0.07609536
0.03273253  0.07435607
0.03115481  0.07259744
0.02962029  0.07081930
0.02812876  0.06902148
0.02667998  0.06720379
0.02527364  0.06536606
0.02390939  0.06350810
0.02258683  0.06162972
0.02130554  0.05973074
0.02006503  0.05781094
0.01886479  0.05587015
0.01770426  0.05390817
0.01658285  0.05192479
0.01549992  0.04991982
0.01445483  0.04789307
0.01344690  0.04584434
0.01247541  0.04377343
0.01153965  0.04168015
0.01063886  0.03956433
0.00977231  0.03742576
0.00893923  0.03526429
0.00813886  0.03307973
0.00737044  0.03087192
0.00663325  0.02864070
0.00592655  0.02638593
0.00524965  0.02410747
0.00460187  0.02180520
0.00398260  0.01947900
0.00339125  0.01712878
0.00282731  0.01475445
0.00229032  0.01235595
0.00177992  0.00993323
0.00129581  0.00748627
0.00083781  0.00501506
0.00040586  0.00251962
0.00000000  0.00000000
0.00040586  -0.00148081
0.00083781  -0.00288882
0.00129581  -0.00422787
0.00177992  -0.00550159
0.00229032  -0.00671346
0.00282731  -0.00786682
0.00339125  -0.00896485
0.00398260  -0.01001057
0.00460187  -0.01100689
0.00524965  -0.01195658
0.00592655  -0.01286227
0.00663325  -0.01372647
0.00737044  -0.01455157
0.00813886  -0.01533987
0.00893923  -0.01609354
0.00977231  -0.01681463
0.01063886  -0.01750513
0.01153965  -0.01816690
0.01247541  -0.01880171
0.01344690  -0.01941127
0.01445483  -0.01999716
0.01549992  -0.02056092
0.01658285  -0.02110397
0.01770426  -0.02162770
0.01886479  -0.02213338
0.02006503  -0.02262224
0.02130554  -0.02309544
0.02258683  -0.02355406
0.02390939  -0.02399914
0.02527364  -0.02443164
0.02667998  -0.02485248
0.02812876  -0.02526251
0.02962029  -0.02566253
0.03115481  -0.02605331
0.03273253  -0.02643554
0.03435361  -0.02680989
0.03601816  -0.02717696
0.03772625  -0.02753734
0.03947787  -0.02789155
0.04127301  -0.02824009
0.04311156  -0.02858341
0.04499339  -0.02892193
0.04691833  -0.02925603
0.04888615  -0.02958607
0.05089655  -0.02991235
0.05294924  -0.03023518
0.05504383  -0.03055482
0.05717992  -0.03087149
0.05935705  -0.03118540
0.06157473  -0.03149673
0.06383243  -0.03180564
0.06612956  -0.03211225
0.06846551  -0.03241670
0.07083964  -0.03271905
0.07325126  -0.03301938
0.07569965  -0.03331775
0.07818407  -0.03361418
0.08070372  -0.03390869
0.08325782  -0.03420127
0.08584550  -0.03449192
0.08846592  -0.03478059
0.09111819  -0.03506724
0.09380140  -0.03535180
0.09651461  -0.03563422
0.09925689  -0.03591439
0.10202727  -0.03619223
0.10482476  -0.03646763
0.10764837  -0.03674046
0.11049709  -0.03701060
0.11336991  -0.03727793
0.11626579  -0.03754228
0.11918371  -0.03780351
0.12212263  -0.03806146
0.12508150  -0.03831597
0.12805928  -0.03856686
0.13105492  -0.03881396
0.13406737  -0.03905708
0.13709560  -0.03929603
0.14013856  -0.03953063
0.14319523  -0.03976067
0.14626457  -0.03998596
0.14934557  -0.04020630
0.15243721  -0.04042149
0.15553852  -0.04063131
0.15864849  -0.04083557
0.16176616  -0.04103405
0.16489057  -0.04122654
0.16802080  -0.04141283
0.17115590  -0.04159272
0.17429500  -0.04176599
0.17743719  -0.04193244
0.18058164  -0.04209185
0.18372748  -0.04224403
0.18687392  -0.04238876
0.19002016  -0.04252585
0.19316544  -0.04265509
0.19630902  -0.04277629
0.19945018  -0.04288925
0.20258826  -0.04299378
0.20572258  -0.04308970
0.20885253  -0.04317681
0.21197752  -0.04325495
0.21509698  -0.04332392
0.21821038  -0.04338358
0.22131722  -0.04343374
0.22441704  -0.04347425
0.22750941  -0.04350495
0.23059393  -0.04352570
0.23367023  -0.04353634
0.23673799  -0.04353675
0.23979692  -0.04352679
0.24284675  -0.04350634
0.24588727  -0.04347528
0.24891830  -0.04343349
0.25193968  -0.04338088
0.25495131  -0.04331735
0.25795311  -0.04324281
0.26094504  -0.04315717
0.26392711  -0.04306037
0.26689935  -0.04295234
0.26986184  -0.04283301
0.27281468  -0.04270235
0.27575803  -0.04256030
0.27869207  -0.04240684
0.28161702  -0.04224194
0.28453315  -0.04206559
0.28744075  -0.04187778
0.29034015  -0.04167850
0.29323172  -0.04146778
0.29611586  -0.04124563
0.29899301  -0.04101207
0.30186365  -0.04076716
0.30472828  -0.04051092
0.30758744  -0.04024343
0.31044172  -0.03996473
0.31329171  -0.03967492
0.31613806  -0.03937406
0.31898145  -0.03906225
0.32182257  -0.03873960
0.32466216  -0.03840621
0.32750098  -0.03806221
0.33033983  -0.03770771
0.33317953  -0.03734287
0.33602092  -0.03696782
0.33886489  -0.03658272
0.34171233  -0.03618773
0.34456417  -0.03578303
0.34742136  -0.03536880
0.35028487  -0.03494523
0.35315571  -0.03451251
0.35603488  -0.03407085
0.35892342  -0.03362047
0.36182239  -0.03316159
0.36473286  -0.03269443
0.36765592  -0.03221924
0.37059268  -0.03173627
0.37354425  -0.03124576
0.37651178  -0.03074798
0.37949640  -0.03024319
0.38249927  -0.02973166
0.38552155  -0.02921368
0.38856443  -0.02868954
0.39162907  -0.02815952
0.39471666  -0.02762393
0.39782840  -0.02708307
0.40096547  -0.02653725
0.40412906  -0.02598678
0.40732036  -0.02543200
0.41054057  -0.02487321
0.41379088  -0.02431076
0.41707245  -0.02374497
0.42038646  -0.02317618
0.42373409  -0.02260474
0.42711648  -0.02203099
0.43053478  -0.02145527
0.43399012  -0.02087795
0.43748361  -0.02029936
0.44101636  -0.01971987
0.44458944  -0.01913983
0.44820392  -0.01855960
0.45186083  -0.01797955
0.45556119  -0.01740002
0.45930599  -0.01682139
0.46309619  -0.01624401
0.46693272  -0.01566824
0.47081649  -0.01509445
0.47474836  -0.01452300
0.47872917  -0.01395423
0.48275972  -0.01338852
0.48684078  -0.01282621
0.49097305  -0.01226767
0.49515722  -0.01171323
0.49939393  -0.01116325
0.50368376  -0.01061806
0.50802725  -0.01007803
0.51242490  -0.00954346
0.51687715  -0.00901472
0.52138439  -0.00849211
0.52594694  -0.00797596
0.53056510  -0.00746659
0.53523906  -0.00696431
0.53996900  -0.00646943
0.54475500  -0.00598225
0.54959710  -0.00550305
0.55449527  -0.00503213
0.55944940  -0.00456977
0.56445932  -0.00411623
0.56952479  -0.00367178
0.57464549  -0.00323667
0.57982105  -0.00281114
0.58505099  -0.00239544
0.59033478  -0.00198980
0.59567180  -0.00159442
0.60106135  -0.00120953
0.60650265  -0.00083531
0.61199483  -0.00047195
0.61753696  -0.00011964
0.62312799  0.00022146
0.62876682  0.00055120
0.63445224  0.00086943
0.64018295  0.00117602
0.64595758  0.00147085
0.65177464  0.00175381
0.65763259  0.00202481
0.66352976  0.00228376
0.66946441  0.00253059
0.67543469  0.00276524
0.68143869  0.00298768
0.68747437  0.00319786
0.69353962  0.00339577
0.69963222  0.00358140
0.70574987  0.00375477
0.71189018  0.00391590
0.71805066  0.00406481
0.72422873  0.00420157
0.73042171  0.00432624
0.73662684  0.00443890
0.74284128  0.00453963
0.74906208  0.00462855
0.75528623  0.00470578
0.76151059  0.00477145
0.76773200  0.00482571
0.77394715  0.00486873
0.78015272  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867713  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
