# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05576
# Species         : Chamaetylas_poliophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1409
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866612  0.00021695
0.99781750  0.00037741
0.99684062  0.00057218
0.99573093  0.00080098
0.99448449  0.00106352
0.99309790  0.00135948
0.99156835  0.00168856
0.98989350  0.00205040
0.98807155  0.00244467
0.98610113  0.00287100
0.98398131  0.00332901
0.98171159  0.00381833
0.97929185  0.00433855
0.97672236  0.00488928
0.97400371  0.00547008
0.97113684  0.00608055
0.96812298  0.00672023
0.96496365  0.00738869
0.96166065  0.00808548
0.95821601  0.00881013
0.95463201  0.00956217
0.95091113  0.01034114
0.94705606  0.01114654
0.94306968  0.01197789
0.93895501  0.01283470
0.93471525  0.01371645
0.93035374  0.01462266
0.92587392  0.01555280
0.92127937  0.01650637
0.91657376  0.01748283
0.91176086  0.01848168
0.90684450  0.01950237
0.90182859  0.02054439
0.89671710  0.02160719
0.89151404  0.02269024
0.88622346  0.02379300
0.88084944  0.02491493
0.87539607  0.02605549
0.86986747  0.02721413
0.86426776  0.02839030
0.85860105  0.02958346
0.85287144  0.03079306
0.84708302  0.03201855
0.84123985  0.03325937
0.83534597  0.03451499
0.82940538  0.03578486
0.82342205  0.03706841
0.81739988  0.03836510
0.81134275  0.03967439
0.80525448  0.04099573
0.79913881  0.04232857
0.79299945  0.04367236
0.78684003  0.04502657
0.78066411  0.04639064
0.77447518  0.04776405
0.76827666  0.04914624
0.76207189  0.05053669
0.75586413  0.05193487
0.74965656  0.05334023
0.74345228  0.05475225
0.73725431  0.05617041
0.73106557  0.05759418
0.72488889  0.05902305
0.71872704  0.06045648
0.71258266  0.06189398
0.70645833  0.06333503
0.70035653  0.06477912
0.69427964  0.06622575
0.68822996  0.06767442
0.68220969  0.06912464
0.67622093  0.07057591
0.67026570  0.07202775
0.66434593  0.07347967
0.65846345  0.07493119
0.65261999  0.07638184
0.64681720  0.07783115
0.64105665  0.07927866
0.63533978  0.08072389
0.62966799  0.08216640
0.62404255  0.08360573
0.61846467  0.08504144
0.61293547  0.08647309
0.60745595  0.08790023
0.60202708  0.08932244
0.59664971  0.09073928
0.59132461  0.09215035
0.58605248  0.09355521
0.58083393  0.09495346
0.57566951  0.09634470
0.57055967  0.09772851
0.56550480  0.09910452
0.56050522  0.10047232
0.55556116  0.10183153
0.55067279  0.10318178
0.54584021  0.10452269
0.54106346  0.10585390
0.53634250  0.10717503
0.53167725  0.10848574
0.52706754  0.10978567
0.52251316  0.11107449
0.51801383  0.11235184
0.51356921  0.11361740
0.50917893  0.11487084
0.50484255  0.11611183
0.50055956  0.11734007
0.49632944  0.11855523
0.49215160  0.11975702
0.48802540  0.12094514
0.48395016  0.12211929
0.47992518  0.12327919
0.47594969  0.12442456
0.47202289  0.12555511
0.46814396  0.12667059
0.46431202  0.12777072
0.46052618  0.12885525
0.45678551  0.12992394
0.45308905  0.13097652
0.44943581  0.13201277
0.44582479  0.13303245
0.44225494  0.13403532
0.43872522  0.13502117
0.43523453  0.13598979
0.43178180  0.13694095
0.42836591  0.13787446
0.42498572  0.13879012
0.42164011  0.13968773
0.41832791  0.14056710
0.41504798  0.14142806
0.41179913  0.14227042
0.40858019  0.14309402
0.40538999  0.14389869
0.40222733  0.14468428
0.39909102  0.14545063
0.39597989  0.14619759
0.39289274  0.14692502
0.38982839  0.14763278
0.38678566  0.14832075
0.38376336  0.14898879
0.38076034  0.14963679
0.37777543  0.15026464
0.37480748  0.15087222
0.37185535  0.15145943
0.36891790  0.15202617
0.36599403  0.15257236
0.36308262  0.15309789
0.36018260  0.15360270
0.35729288  0.15408670
0.35441243  0.15454981
0.35154021  0.15499199
0.34867519  0.15541315
0.34581640  0.15581326
0.34296285  0.15619224
0.34011361  0.15655006
0.33726774  0.15688668
0.33442435  0.15720206
0.33158256  0.15749616
0.32874154  0.15776896
0.32590045  0.15802044
0.32305850  0.15825057
0.32021495  0.15845935
0.31736904  0.15864676
0.31452009  0.15881281
0.31166741  0.15895748
0.30881037  0.15908078
0.30594837  0.15918272
0.30308082  0.15926332
0.30020718  0.15932258
0.29732696  0.15936054
0.29443967  0.15937720
0.29154488  0.15937261
0.28864219  0.15934679
0.28573122  0.15929978
0.28281165  0.15923161
0.27988317  0.15914234
0.27694553  0.15903199
0.27399852  0.15890064
0.27104193  0.15874831
0.26807562  0.15857508
0.26509948  0.15838100
0.26211343  0.15816612
0.25911744  0.15793052
0.25611151  0.15767427
0.25309566  0.15739742
0.25006997  0.15710005
0.24703456  0.15678224
0.24398957  0.15644406
0.24093517  0.15608559
0.23787160  0.15570691
0.23479910  0.15530810
0.23171796  0.15488925
0.22862852  0.15445044
0.22553113  0.15399176
0.22242618  0.15351330
0.21931412  0.15301514
0.21619539  0.15249738
0.21307050  0.15196011
0.20993997  0.15140342
0.20680436  0.15082740
0.20366428  0.15023214
0.20052032  0.14961775
0.19737316  0.14898431
0.19422346  0.14833192
0.19107194  0.14766066
0.18791933  0.14697064
0.18476640  0.14626195
0.18161392  0.14553468
0.17846272  0.14478891
0.17531363  0.14402475
