# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03191
# Species         : Cyanoloxia_rothschildii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1521
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866609  0.00021691
0.99781739  0.00037731
0.99684036  0.00057201
0.99573043  0.00080071
0.99448364  0.00106314
0.99309658  0.00135899
0.99156641  0.00168793
0.98989081  0.00204963
0.98806793  0.00244374
0.98609640  0.00286991
0.98397530  0.00332775
0.98170411  0.00381690
0.97928271  0.00433694
0.97671135  0.00488749
0.97399062  0.00546811
0.97112146  0.00607840
0.96810510  0.00671791
0.96494306  0.00738620
0.96163713  0.00808282
0.95818935  0.00880731
0.95460199  0.00955920
0.95087755  0.01033802
0.94701871  0.01114329
0.94302834  0.01197451
0.93890948  0.01283121
0.93466534  0.01371287
0.93029924  0.01461899
0.92581464  0.01554907
0.92121513  0.01650259
0.91650438  0.01747902
0.91168616  0.01847785
0.90676431  0.01949855
0.90174275  0.02054060
0.89662545  0.02160344
0.89141642  0.02268657
0.88611973  0.02378942
0.88073947  0.02491147
0.87527973  0.02605216
0.86974463  0.02721096
0.86413831  0.02838732
0.85846488  0.02958070
0.85272844  0.03079054
0.84693310  0.03201629
0.84108293  0.03325742
0.83518197  0.03451336
0.82923423  0.03578357
0.82324367  0.03706750
0.81721423  0.03836460
0.81114977  0.03967432
0.80505412  0.04099612
0.79893105  0.04232945
0.79278425  0.04367376
0.78661737  0.04502851
0.78043397  0.04639316
0.77423756  0.04776717
0.76803155  0.04915000
0.76181929  0.05054112
0.75560406  0.05193998
0.74938903  0.05334607
0.74317732  0.05475884
0.73697193  0.05617777
0.73077581  0.05760235
0.72459179  0.05903204
0.71842264  0.06046634
0.71227102  0.06190472
0.70613949  0.06334668
0.70003055  0.06479171
0.69394659  0.06623931
0.68788990  0.06768897
0.68186269  0.06914020
0.67586707  0.07059251
0.66990506  0.07204541
0.66397859  0.07349842
0.65808949  0.07495105
0.65223950  0.07640283
0.64643028  0.07785330
0.64066339  0.07930197
0.63494028  0.08074840
0.62926235  0.08219213
0.62363087  0.08363269
0.61804706  0.08506965
0.61251203  0.08650257
0.60702680  0.08793099
0.60159233  0.08935450
0.59620946  0.09077266
0.59087898  0.09218506
0.58560159  0.09359126
0.58037789  0.09499087
0.57520844  0.09638348
0.57009369  0.09776868
0.56503403  0.09914607
0.56002977  0.10051527
0.55508116  0.10187590
0.55018835  0.10322756
0.54535146  0.10456989
0.54057052  0.10590253
0.53584549  0.10722510
0.53117629  0.10853724
0.52656275  0.10983862
0.52200465  0.11112887
0.51750172  0.11240767
0.51305363  0.11367467
0.50865999  0.11492955
0.50432037  0.11617199
0.50003426  0.11740166
0.49580112  0.11861826
0.49162038  0.11982148
0.48749139  0.12101102
0.48341349  0.12218659
0.47938594  0.12334790
0.47540799  0.12449466
0.47147885  0.12562661
0.46759767  0.12674346
0.46376360  0.12784496
0.45997572  0.12893085
0.45623312  0.13000087
0.45253483  0.13105478
0.44887986  0.13209234
0.44526719  0.13311331
0.44169580  0.13411746
0.43816462  0.13510456
0.43467258  0.13607441
0.43121857  0.13702679
0.42780149  0.13796149
0.42442021  0.13887831
0.42107358  0.13977706
0.41776045  0.14065755
0.41447966  0.14151960
0.41123003  0.14236302
0.40801040  0.14318766
0.40481957  0.14399333
0.40165635  0.14477989
0.39851957  0.14554718
0.39540802  0.14629505
0.39232052  0.14702335
0.38925589  0.14773195
0.38621293  0.14842072
0.38319048  0.14908953
0.38018736  0.14973826
0.37720241  0.15036679
0.37423448  0.15097502
0.37128241  0.15156284
0.36834509  0.15213014
0.36542139  0.15267685
0.36251021  0.15320286
0.35961047  0.15370809
0.35672108  0.15419248
0.35384099  0.15465593
0.35096918  0.15509839
0.34810462  0.15551979
0.34524633  0.15592008
0.34239332  0.15629920
0.33954466  0.15665711
0.33669941  0.15699375
0.33385667  0.15730910
0.33101558  0.15760312
0.32817528  0.15787578
0.32533496  0.15812706
0.32249382  0.15835694
0.31965109  0.15856540
0.31680605  0.15875243
0.31395800  0.15891803
0.31110625  0.15906220
0.30825018  0.15918493
0.30538916  0.15928624
0.30252264  0.15936614
0.29965007  0.15942464
0.29677093  0.15946176
0.29388476  0.15947752
0.29099112  0.15947195
0.28808960  0.15944509
0.28517984  0.15939696
0.28226151  0.15932761
0.27933430  0.15923707
0.27639797  0.15912539
0.27345229  0.15899262
0.27049707  0.15883881
0.26753216  0.15866401
0.26455745  0.15846829
0.26157287  0.15825169
0.25857838  0.15801429
0.25557398  0.15775615
0.25255971  0.15747734
0.24953563  0.15717793
0.24650187  0.15685800
0.24345856  0.15651761
0.24040589  0.15615685
0.23734408  0.15577579
0.23427339  0.15537453
0.23119411  0.15495313
0.22810657  0.15451169
0.22501112  0.15405029
0.22190816  0.15356902
0.21879813  0.15306798
0.21568149  0.15254724
0.21255874  0.15200690
0.20943040  0.15144705
0.20629704  0.15086779
0.20315925  0.15026921
0.20001766  0.14965140
0.19687291  0.14901445
0.19372569  0.14835846
0.19057670  0.14768353
0.18742669  0.14698974
0.18427642  0.14627719
0.18112668  0.14554598
0.17797827  0.14479618
0.17483204  0.14402790
0.17168885  0.14324123
0.16854957  0.14243625
0.16541511  0.14161305
0.16228639  0.14077171
0.15916434  0.13991233
0.15604991  0.13903497
0.15294408  0.13813973
0.14984783  0.13722668
0.14676215  0.13629590
0.14368806  0.13534745
0.14062657  0.13438141
0.13757869  0.13339784
0.13454548  0.13239681
0.13152796  0.13137839
0.12852718  0.13034261
0.12554418  0.12928955
0.12258001  0.12821925
0.11963572  0.12713176
0.11671234  0.12602711
0.11381091  0.12490534
0.11093247  0.12376650
0.10807805  0.12261060
0.10524867  0.12143767
0.10244532  0.12024773
0.09966902  0.11904078
0.09692073  0.11781685
0.09420142  0.11657593
0.09151205  0.11531802
0.08885355  0.11404311
0.08622682  0.11275119
0.08363275  0.11144223
0.08107220  0.11011622
0.07854602  0.10877311
0.07605502  0.10741287
0.07359997  0.10603546
0.07118163  0.10464082
0.06880071  0.10322889
0.06645792  0.10179962
0.06415389  0.10035292
0.06188924  0.09888873
0.05966456  0.09740696
0.05748037  0.09590751
0.05533719  0.09439028
0.05323545  0.09285519
0.05117559  0.09130210
0.04915797  0.08973090
0.04718291  0.08814147
0.04525070  0.08653368
0.04336157  0.08490739
0.04151571  0.08326244
0.03971325  0.08159870
0.03795428  0.07991600
0.03623886  0.07821419
0.03456696  0.07649308
0.03293854  0.07475250
0.03135349  0.07299228
0.02981167  0.07121223
0.02831285  0.06941215
0.02685681  0.06759186
0.02544324  0.06575114
0.02407180  0.06388980
0.02274210  0.06200763
0.02145372  0.06010441
0.02020617  0.05817993
0.01899896  0.05623397
0.01783153  0.05426633
0.01670330  0.05227676
0.01561364  0.05026506
0.01456190  0.04823100
0.01354742  0.04617437
0.01256949  0.04409493
0.01162739  0.04199248
0.01072039  0.03986680
0.00984774  0.03771768
0.00900870  0.03554491
0.00820251  0.03334829
0.00742842  0.03112762
0.00668570  0.02888271
0.00597363  0.02661339
0.00529152  0.02431948
0.00463871  0.02200083
0.00401457  0.01965728
0.00341855  0.01728871
0.00285011  0.01489498
0.00230882  0.01247600
0.00179431  0.01003169
0.00130629  0.00756196
0.00084460  0.00506679
0.00040915  0.00254613
0.00000000  0.00000000
0.00040915  -0.00149075
0.00084460  -0.00290803
0.00130629  -0.00425569
0.00179431  -0.00553740
0.00230882  -0.00675669
0.00285011  -0.00791689
0.00341855  -0.00902123
0.00401457  -0.01007276
0.00463871  -0.01107440
0.00529152  -0.01202894
0.00597363  -0.01293905
0.00668570  -0.01380725
0.00742842  -0.01463596
0.00820251  -0.01542749
0.00900870  -0.01618403
0.00984774  -0.01690766
0.01072039  -0.01760038
0.01162739  -0.01826406
0.01256949  -0.01890050
0.01354742  -0.01951141
0.01456190  -0.02009840
0.01561364  -0.02066302
0.01670330  -0.02120670
0.01783153  -0.02173084
0.01899896  -0.02223673
0.02020617  -0.02272561
0.02145372  -0.02319866
0.02274210  -0.02365696
0.02407180  -0.02410155
0.02544324  -0.02453343
0.02685681  -0.02495350
0.02831285  -0.02536263
0.02981167  -0.02576164
0.03135349  -0.02615130
0.03293854  -0.02653230
0.03456696  -0.02690533
0.03623886  -0.02727099
0.03795428  -0.02762988
0.03971325  -0.02798253
0.04151571  -0.02832944
0.04336157  -0.02867106
0.04525070  -0.02900783
0.04718291  -0.02934012
0.04915797  -0.02966831
0.05117559  -0.02999271
0.05323545  -0.03031361
0.05533719  -0.03063129
0.05748037  -0.03094597
0.05966456  -0.03125787
0.06188924  -0.03156717
0.06415389  -0.03187403
0.06645792  -0.03217858
0.06880071  -0.03248095
0.07118163  -0.03278122
0.07359997  -0.03307947
0.07605502  -0.03337575
0.07854602  -0.03367009
0.08107220  -0.03396251
0.08363275  -0.03425301
0.08622682  -0.03454158
0.08885355  -0.03482818
0.09151205  -0.03511277
0.09420142  -0.03539529
0.09692073  -0.03567567
0.09966902  -0.03595383
0.10244532  -0.03622966
0.10524867  -0.03650307
0.10807805  -0.03677393
0.11093247  -0.03704213
0.11381091  -0.03730752
0.11671234  -0.03756996
0.11963572  -0.03782930
0.12258001  -0.03808539
0.12554418  -0.03833805
0.12852718  -0.03858712
0.13152796  -0.03883241
0.13454548  -0.03907376
0.13757869  -0.03931096
0.14062657  -0.03954383
0.14368806  -0.03977217
0.14676215  -0.03999578
0.14984783  -0.04021447
0.15294408  -0.04042803
0.15604991  -0.04063625
0.15916434  -0.04083893
0.16228639  -0.04103586
0.16541511  -0.04122682
0.16854957  -0.04141161
0.17168885  -0.04159003
0.17483204  -0.04176185
0.17797827  -0.04192687
0.18112668  -0.04208488
0.18427642  -0.04223568
0.18742669  -0.04237906
0.19057670  -0.04251481
0.19372569  -0.04264275
0.19687291  -0.04276266
0.20001766  -0.04287436
0.20315925  -0.04297766
0.20629704  -0.04307236
0.20943040  -0.04315828
0.21255874  -0.04323524
0.21568149  -0.04330307
0.21879813  -0.04336160
0.22190816  -0.04341065
0.22501112  -0.04345008
0.22810657  -0.04347971
0.23119411  -0.04349941
0.23427339  -0.04350903
0.23734408  -0.04350844
0.24040589  -0.04349749
0.24345856  -0.04347607
0.24650187  -0.04344405
0.24953563  -0.04340134
0.25255971  -0.04334781
0.25557398  -0.04328338
0.25857838  -0.04320796
0.26157287  -0.04312146
0.26455745  -0.04302381
0.26753216  -0.04291494
0.27049707  -0.04279480
0.27345229  -0.04266333
0.27639797  -0.04252050
0.27933430  -0.04236627
0.28226151  -0.04220062
0.28517984  -0.04202352
0.28808960  -0.04183498
0.29099112  -0.04163499
0.29388476  -0.04142357
0.29677093  -0.04120073
0.29965007  -0.04096651
0.30252264  -0.04072093
0.30538916  -0.04046405
0.30825018  -0.04019592
0.31110625  -0.03991660
0.31395800  -0.03962618
0.31680605  -0.03932473
0.31965109  -0.03901234
0.32249382  -0.03868911
0.32533496  -0.03835516
0.32817528  -0.03801061
0.33101558  -0.03765558
0.33385667  -0.03729021
0.33669941  -0.03691465
0.33954466  -0.03652905
0.34239332  -0.03613357
0.34524633  -0.03572839
0.34810462  -0.03531369
0.35096918  -0.03488966
0.35384099  -0.03445650
0.35672108  -0.03401441
0.35961047  -0.03356360
0.36251021  -0.03310431
0.36542139  -0.03263676
0.36834509  -0.03216119
0.37128241  -0.03167784
0.37423448  -0.03118696
0.37720241  -0.03068883
0.38018736  -0.03018370
0.38319048  -0.02967184
0.38621293  -0.02915355
0.38925589  -0.02862910
0.39232052  -0.02809879
0.39540802  -0.02756291
0.39851957  -0.02702179
0.40165635  -0.02647571
0.40481957  -0.02592500
0.40801040  -0.02536998
0.41123003  -0.02481098
0.41447966  -0.02424832
0.41776045  -0.02368234
0.42107358  -0.02311338
0.42442021  -0.02254177
0.42780149  -0.02196787
0.43121857  -0.02139201
0.43467258  -0.02081456
0.43816462  -0.02023587
0.44169580  -0.01965628
0.44526719  -0.01907616
0.44887986  -0.01849586
0.45253483  -0.01791575
0.45623312  -0.01733619
0.45997572  -0.01675753
0.46376360  -0.01618015
0.46759767  -0.01560439
0.47147885  -0.01503062
0.47540799  -0.01445920
0.47938594  -0.01389049
0.48341349  -0.01332485
0.48749139  -0.01276263
0.49162038  -0.01220418
0.49580112  -0.01164986
0.50003426  -0.01110001
0.50432037  -0.01055498
0.50865999  -0.01001511
0.51305363  -0.00948073
0.51750172  -0.00895218
0.52200465  -0.00842978
0.52656275  -0.00791387
0.53117629  -0.00740475
0.53584549  -0.00690274
0.54057052  -0.00640814
0.54535146  -0.00592126
0.55018835  -0.00544238
0.55508116  -0.00497180
0.56002977  -0.00450978
0.56503403  -0.00405661
0.57009369  -0.00361255
0.57520844  -0.00317784
0.58037789  -0.00275273
0.58560159  -0.00233747
0.59087898  -0.00193228
0.59620946  -0.00153738
0.60159233  -0.00115297
0.60702680  -0.00077925
0.61251203  -0.00041642
0.61804706  -0.00006464
0.62363087  0.00027591
0.62926235  0.00060508
0.63494028  0.00092273
0.64066339  0.00122872
0.64643028  0.00152293
0.65223950  0.00180527
0.65808949  0.00207562
0.66397859  0.00233391
0.66990506  0.00258007
0.67586707  0.00281404
0.68186269  0.00303577
0.68788990  0.00324524
0.69394659  0.00344242
0.70003055  0.00362732
0.70613949  0.00379993
0.71227102  0.00396029
0.71842264  0.00410844
0.72459179  0.00424441
0.73077581  0.00436828
0.73697193  0.00448013
0.74317732  0.00458005
0.74938903  0.00466814
0.75560406  0.00474454
0.76181929  0.00480937
0.76803155  0.00486278
0.77423756  0.00490494
0.78043397  0.00493603
0.78661737  0.00495624
0.79278425  0.00496578
0.79893105  0.00496487
0.80505412  0.00495374
0.81114977  0.00493264
0.81721423  0.00490184
0.82324367  0.00486161
0.82923423  0.00481224
0.83518197  0.00475403
0.84108293  0.00468731
0.84693310  0.00461239
0.85272844  0.00452963
0.85846488  0.00443938
0.86413831  0.00434200
0.86974463  0.00423787
0.87527973  0.00412738
0.88073947  0.00401094
0.88611973  0.00388896
0.89141642  0.00376187
0.89662545  0.00363010
0.90174275  0.00349409
0.90676431  0.00335430
0.91168616  0.00321121
0.91650438  0.00306527
0.92121513  0.00291698
0.92581464  0.00276682
0.93029924  0.00261530
0.93466534  0.00246293
0.93890948  0.00231021
0.94302834  0.00215767
0.94701871  0.00200584
0.95087755  0.00185525
0.95460199  0.00170643
0.95818935  0.00155993
0.96163713  0.00141631
0.96494306  0.00127610
0.96810510  0.00113985
0.97112146  0.00100814
0.97399062  0.00088151
0.97671135  0.00076053
0.97928271  0.00064575
0.98170411  0.00053773
0.98397530  0.00043703
0.98609640  0.00034422
0.98806793  0.00025984
0.98989081  0.00018446
0.99156641  0.00011862
0.99309658  0.00006287
0.99448364  0.00001775
0.99573043  -0.00001620
0.99684036  -0.00003844
0.99781739  -0.00004846
0.99866609  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
