# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08329
# Species         : Erythrogenys_mcclellandi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 4.40
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0438
# Efficiency Index : 0.0019
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2146  at x/c = 0.2797
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44479846  -0.02382241
0.44831390  -0.02319460
0.45186840  -0.02256583
0.45546298  -0.02193648
0.45909868  -0.02130694
0.46277648  -0.02067759
0.46649735  -0.02004881
0.47026224  -0.01942100
0.47407205  -0.01879454
0.47792768  -0.01816982
0.48182997  -0.01754722
0.48577974  -0.01692713
0.48977777  -0.01630994
0.49382481  -0.01569601
0.49792156  -0.01508574
0.50206869  -0.01447950
0.50626682  -0.01387765
0.51051652  -0.01328058
0.51481833  -0.01268866
0.51917272  -0.01210223
0.52358013  -0.01152166
0.52804095  -0.01094731
0.53255549  -0.01037952
0.53712402  -0.00981863
0.54174677  -0.00926498
0.54642388  -0.00871891
0.55115545  -0.00818073
0.55594151  -0.00765077
0.56078203  -0.00712933
0.56567691  -0.00661671
0.57062599  -0.00611321
0.57562902  -0.00561912
0.58068571  -0.00513471
0.58579568  -0.00466025
0.59095848  -0.00419600
0.59617357  -0.00374220
0.60144037  -0.00329910
0.60675818  -0.00286693
0.61212625  -0.00244591
0.61754373  -0.00203623
0.62300971  -0.00163811
0.62852318  -0.00125171
0.63408305  -0.00087723
0.63968814  -0.00051481
0.64533720  -0.00016461
0.65102888  0.00017324
0.65676173  0.00049861
0.66253425  0.00081139
0.66834481  0.00111149
0.67419171  0.00139881
0.68007316  0.00167329
0.68598728  0.00193487
0.69193209  0.00218351
0.69790553  0.00241917
0.70390545  0.00264185
0.70992959  0.00285153
0.71597562  0.00304824
0.72204112  0.00323200
0.72812356  0.00340286
0.73422035  0.00356087
0.74032879  0.00370610
0.74644610  0.00383864
0.75256941  0.00395860
0.75869577  0.00406608
0.76482216  0.00416123
0.77094545  0.00424419
0.77706245  0.00431512
0.78316990  0.00437419
0.78926443  0.00442161
0.79534263  0.00445757
0.80140102  0.00448230
0.80743603  0.00449603
0.81344405  0.00449902
0.81942139  0.00449153
0.82536432  0.00447383
0.83126904  0.00444623
0.83713172  0.00440903
0.84294848  0.00436256
0.84871538  0.00430714
0.85442849  0.00424313
0.86008381  0.00417089
0.86567733  0.00409079
0.87120504  0.00400323
0.87666290  0.00390860
0.88204686  0.00380731
0.88735290  0.00369980
0.89257700  0.00358649
0.89771514  0.00346784
0.90276335  0.00334430
0.90771770  0.00321634
0.91257428  0.00308444
0.91732926  0.00294909
0.92197886  0.00281079
0.92651937  0.00267004
0.93094719  0.00252736
0.93525879  0.00238327
0.93945077  0.00223830
0.94351984  0.00209300
0.94746285  0.00194790
0.95127680  0.00180355
0.95495884  0.00166052
0.95850631  0.00151936
0.96191675  0.00138064
0.96518788  0.00124492
0.96831767  0.00111278
0.97130432  0.00098479
0.97414629  0.00086153
0.97684232  0.00074357
0.97939143  0.00063150
0.98179299  0.00052589
0.98404667  0.00042732
0.98615253  0.00033637
0.98811098  0.00025361
0.98992285  0.00017961
0.99158938  0.00011494
0.99311229  0.00006017
0.99449373  0.00001585
0.99573640  -0.00001746
0.99684348  -0.00003922
0.99781873  -0.00004888
0.99866649  -0.00004591
0.99939172  -0.00002979
1.00000000  0.00000000
