# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08496
# Species         : Thryorchilus_browni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1024
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866627  0.00021835
0.99781800  0.00038056
0.99684179  0.00057779
0.99573316  0.00080976
0.99448826  0.00107617
0.99310377  0.00137672
0.99157693  0.00171110
0.98990548  0.00207895
0.98808764  0.00247995
0.98612211  0.00291371
0.98400799  0.00337988
0.98174481  0.00387807
0.97933250  0.00440788
0.97677132  0.00496890
0.97406191  0.00556072
0.97120520  0.00618291
0.96820245  0.00683503
0.96505518  0.00751663
0.96176518  0.00822727
0.95833450  0.00896647
0.95476541  0.00973378
0.95106038  0.01052870
0.94722210  0.01135075
0.94325342  0.01219944
0.93915736  0.01307428
0.93493710  0.01397475
0.93059596  0.01490035
0.92613737  0.01585055
0.92156487  0.01682485
0.91688213  0.01782271
0.91209287  0.01884361
0.90720091  0.01988701
0.90221013  0.02095238
0.89712446  0.02203916
0.89194790  0.02314683
0.88668446  0.02427483
0.88133818  0.02542261
0.87591314  0.02658962
0.87041342  0.02777532
0.86484310  0.02897914
0.85920626  0.03020052
0.85350697  0.03143892
0.84774929  0.03269377
0.84193725  0.03396451
0.83607485  0.03525058
0.83016606  0.03655142
0.82421481  0.03786648
0.81822498  0.03919519
0.81220042  0.04053700
0.80614490  0.04189134
0.80006216  0.04325765
0.79395585  0.04463539
0.78782958  0.04602399
0.78168687  0.04742290
0.77553120  0.04883157
0.76936595  0.05024945
0.76319444  0.05167599
0.75701989  0.05311063
0.75084547  0.05455285
0.74467423  0.05600208
0.73850918  0.05745781
0.73235322  0.05891948
0.72620915  0.06038657
0.72007970  0.06185854
0.71396752  0.06333486
0.70787515  0.06481502
0.70180504  0.06629849
0.69575957  0.06778476
0.68974100  0.06927330
0.68375152  0.07076361
0.67779323  0.07225518
0.67186811  0.07374752
0.66597808  0.07524012
0.66012494  0.07673249
0.65431044  0.07822414
0.64853619  0.07971458
0.64280374  0.08120334
0.63711454  0.08268993
0.63146997  0.08417389
0.62587128  0.08565476
0.62031969  0.08713206
0.61481628  0.08860534
0.60936207  0.09007415
0.60395801  0.09153805
0.59860493  0.09299658
0.59330362  0.09444932
0.58805475  0.09589583
0.58285895  0.09733569
0.57771674  0.09876848
0.57262858  0.10019378
0.56759485  0.10161118
0.56261586  0.10302027
0.55769185  0.10442067
0.55282299  0.10581197
0.54800938  0.10719378
0.54325105  0.10856574
0.53854797  0.10992745
0.53390004  0.11127856
0.52930711  0.11261869
0.52476896  0.11394748
0.52028532  0.11526459
0.51585586  0.11656967
0.51148020  0.11786237
0.50715789  0.11914237
0.50288846  0.12040932
0.49867136  0.12166292
0.49450601  0.12290283
0.49039179  0.12412876
0.48632802  0.12534039
0.48231399  0.12653742
0.47834895  0.12771957
0.47443210  0.12888655
0.47056263  0.13003807
0.46673967  0.13117386
0.46296233  0.13229365
0.45922968  0.13339718
0.45554078  0.13448419
0.45189464  0.13555444
0.44829025  0.13660767
0.44472661  0.13764365
0.44120264  0.13866214
0.43771729  0.13966293
0.43426946  0.14064578
0.43085805  0.14161049
0.42748195  0.14255685
0.42414002  0.14348465
0.42083111  0.14439370
0.41755408  0.14528381
0.41430776  0.14615479
0.41109099  0.14700647
0.40790258  0.14783868
0.40474136  0.14865125
0.40160616  0.14944401
0.39849579  0.15021682
0.39540907  0.15096952
0.39234483  0.15170197
0.38930188  0.15241404
0.38627908  0.15310560
0.38327524  0.15377651
0.38028922  0.15442666
0.37731988  0.15505594
0.37436607  0.15566424
0.37142668  0.15625145
0.36850059  0.15681748
0.36558672  0.15736224
0.36268397  0.15788563
0.35979129  0.15838759
0.35690763  0.15886803
0.35403196  0.15932688
0.35116327  0.15976409
0.34830058  0.16017959
0.34544292  0.16057333
0.34258935  0.16094525
0.33973895  0.16129533
0.33689082  0.16162351
0.33404410  0.16192976
0.33119794  0.16221406
0.32835153  0.16247639
0.32550408  0.16271671
0.32265483  0.16293503
0.31980306  0.16313133
0.31694805  0.16330560
0.31408916  0.16345785
0.31122573  0.16358808
0.30835717  0.16369631
0.30548289  0.16378253
0.30260237  0.16384678
0.29971509  0.16388907
0.29682059  0.16390943
0.29391843  0.16390789
0.29100820  0.16388448
0.28808954  0.16383924
0.28516212  0.16377221
0.28222564  0.16368344
0.27927984  0.16357298
0.27632450  0.16344088
0.27335944  0.16328719
0.27038449  0.16311197
0.26739956  0.16291528
0.26440456  0.16269720
0.26139945  0.16245778
0.25838423  0.16219711
0.25535894  0.16191524
0.25232364  0.16161226
0.24927845  0.16128825
0.24622351  0.16094328
0.24315899  0.16057745
0.24008511  0.16019083
0.23700214  0.15978351
0.23391034  0.15935558
0.23081006  0.15890713
0.22770164  0.15843825
0.22458547  0.15794904
0.22146199  0.15743959
0.21833165  0.15691000
0.21519495  0.15636036
0.21205240  0.15579077
0.20890457  0.15520132
0.20575205  0.15459212
0.20259544  0.15396327
0.19943540  0.15331485
0.19627260  0.15264698
0.19310776  0.15195975
0.18994159  0.15125326
0.18677486  0.15052760
0.18360835  0.14978287
0.18044287  0.14901917
0.17727925  0.14823659
0.17411834  0.14743522
0.17096102  0.14661517
0.16780818  0.14577651
0.16466074  0.14491933
0.16151963  0.14404373
0.15838580  0.14314978
0.15526021  0.14223757
0.15214385  0.14130718
0.14903770  0.14035867
0.14594276  0.13939214
0.14286006  0.13840764
0.13979060  0.13740524
0.13673543  0.13638501
0.13369557  0.13534701
0.13067208  0.13429128
0.12766598  0.13321789
0.12467832  0.13212687
0.12171015  0.13101827
0.11876251  0.12989214
0.11583644  0.12874849
0.11293296  0.12758736
0.11005312  0.12640878
0.10719792  0.12521275
0.10436838  0.12399929
0.10156549  0.12276840
0.09879024  0.12152008
0.09604360  0.12025434
0.09332652  0.11897114
0.09063993  0.11767048
0.08798474  0.11635232
0.08536187  0.11501664
0.08277216  0.11366339
0.08021647  0.11229253
0.07769561  0.11090399
0.07521038  0.10949773
0.07276154  0.10807367
0.07034982  0.10663173
0.06797591  0.10517184
0.06564048  0.10369388
0.06334415  0.10219778
0.06108752  0.10068342
0.05887114  0.09915068
0.05669552  0.09759944
0.05456113  0.09602957
0.05246841  0.09444093
0.05041774  0.09283337
0.04840946  0.09120673
0.04644388  0.08956086
0.04452125  0.08789558
0.04264177  0.08621071
0.04080560  0.08450606
0.03901287  0.08278145
0.03726362  0.08103666
0.03555788  0.07927149
0.03389562  0.07748572
0.03227676  0.07567912
0.03070117  0.07385148
0.02916868  0.07200254
0.02767906  0.07013207
0.02623205  0.06823981
0.02482733  0.06632552
0.02346455  0.06438893
0.02214330  0.06242977
0.02086315  0.06044778
0.01962360  0.05844269
0.01842416  0.05641421
0.01726425  0.05436206
0.01614329  0.05228597
0.01506068  0.05018564
0.01401575  0.04806080
0.01300785  0.04591115
0.01203629  0.04373641
0.01110036  0.04153630
0.01019937  0.03931052
0.00933257  0.03705881
0.00849927  0.03478088
0.00769873  0.03247646
0.00693026  0.03014529
0.00619317  0.02778710
0.00548680  0.02540164
0.00481051  0.02298867
0.00416371  0.02054796
0.00354586  0.01807928
0.00295647  0.01558242
0.00239511  0.01305720
0.00186144  0.01050343
0.00135520  0.00792096
0.00087623  0.00530964
0.00042447  0.00266935
0.00000000  0.00000000
0.00042447  -0.00153846
0.00087623  -0.00300191
0.00135520  -0.00439428
0.00186144  -0.00571934
0.00239511  -0.00698067
0.00295647  -0.00818171
0.00354586  -0.00932573
0.00416371  -0.01041588
0.00481051  -0.01145513
0.00548680  -0.01244633
0.00619317  -0.01339222
0.00693026  -0.01429538
0.00769873  -0.01515828
0.00849927  -0.01598328
0.00933257  -0.01677262
0.01019937  -0.01752844
0.01110036  -0.01825277
0.01203629  -0.01894753
0.01300785  -0.01961456
0.01401575  -0.02025562
0.01506068  -0.02087234
0.01614329  -0.02146629
0.01726425  -0.02203898
0.01842416  -0.02259180
0.01962360  -0.02312609
0.02086315  -0.02364311
0.02214330  -0.02414405
0.02346455  -0.02463004
0.02482733  -0.02510213
0.02623205  -0.02556133
0.02767906  -0.02600858
0.02916868  -0.02644476
0.03070117  -0.02687071
0.03227676  -0.02728719
0.03389562  -0.02769493
0.03555788  -0.02809462
0.03726362  -0.02848689
0.03901287  -0.02887232
0.04080560  -0.02925147
0.04264177  -0.02962484
0.04452125  -0.02999290
0.04644388  -0.03035607
0.04840946  -0.03071475
0.05041774  -0.03106930
0.05246841  -0.03142006
0.05456113  -0.03176730
0.05669552  -0.03211130
0.05887114  -0.03245230
0.06108752  -0.03279051
0.06334415  -0.03312610
0.06564048  -0.03345924
0.06797591  -0.03379005
0.07034982  -0.03411866
0.07276154  -0.03444515
0.07521038  -0.03476958
0.07769561  -0.03509201
0.08021647  -0.03541247
0.08277216  -0.03573096
0.08536187  -0.03604748
0.08798474  -0.03636200
0.09063993  -0.03667449
0.09332652  -0.03698490
0.09604360  -0.03729315
0.09879024  -0.03759917
0.10156549  -0.03790287
0.10436838  -0.03820413
0.10719792  -0.03850285
0.11005312  -0.03879890
0.11293296  -0.03909213
0.11583644  -0.03938242
0.11876251  -0.03966959
