# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09168
# Species         : Prionops_scopifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1486
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009102
0.99866610  0.00021676
0.99781744  0.00037698
0.99684048  0.00057142
0.99573066  0.00079979
0.99448401  0.00106181
0.99309717  0.00135715
0.99156727  0.00168551
0.98989201  0.00204654
0.98806954  0.00243990
0.98609850  0.00286522
0.98397797  0.00332214
0.98170743  0.00381026
0.97928677  0.00432919
0.97671624  0.00487852
0.97399644  0.00545784
0.97112830  0.00606672
0.96811305  0.00670472
0.96495221  0.00737141
0.96164758  0.00806633
0.95820120  0.00878901
0.95461533  0.00953900
0.95089247  0.01031581
0.94703531  0.01111897
0.94304671  0.01194798
0.93892972  0.01280235
0.93468752  0.01368158
0.93032346  0.01458517
0.92584099  0.01551261
0.92124368  0.01646337
0.91653522  0.01743695
0.91171936  0.01843282
0.90679995  0.01945046
0.90178090  0.02048933
0.89666618  0.02154889
0.89145981  0.02262862
0.88616583  0.02372798
0.88078834  0.02484643
0.87533143  0.02598342
0.86979923  0.02713841
0.86419584  0.02831086
0.85852540  0.02950021
0.85279199  0.03070593
0.84699973  0.03192746
0.84115267  0.03316426
0.83525486  0.03441578
0.82931029  0.03568146
0.82332295  0.03696077
0.81729674  0.03825315
0.81123554  0.03955806
0.80514316  0.04087495
0.79902338  0.04220328
0.79287989  0.04354250
0.78671633  0.04489208
0.78053625  0.04625146
0.77434316  0.04762012
0.76814048  0.04899751
0.76193155  0.05038310
0.75571963  0.05177636
0.74950792  0.05317677
0.74329951  0.05458378
0.73709741  0.05599688
0.73090457  0.05741555
0.72472381  0.05883927
0.71855790  0.06026752
0.71240949  0.06169979
0.70628117  0.06313557
0.70017540  0.06457436
0.69409457  0.06601566
0.68804099  0.06745897
0.68201686  0.06890379
0.67602429  0.07034964
0.67006529  0.07179602
0.66414179  0.07324247
0.65825562  0.07468850
0.65240853  0.07613363
0.64660216  0.07757741
0.64083807  0.07901936
0.63511773  0.08045903
0.62944252  0.08189597
0.62381372  0.08332971
0.61823253  0.08475983
0.61270008  0.08618587
0.60721738  0.08760741
0.60178538  0.08902401
0.59640494  0.09043525
0.59107683  0.09184071
0.58580176  0.09323997
0.58058034  0.09463262
0.57541310  0.09601827
0.57030052  0.09739651
0.56524297  0.09876695
0.56024076  0.10012920
0.55529415  0.10148287
0.55040329  0.10282760
0.54556829  0.10416301
0.54078918  0.10548874
0.53606593  0.10680442
0.53139845  0.10810970
0.52678658  0.10940422
0.52223010  0.11068766
0.51772873  0.11195967
0.51328215  0.11321992
0.50888996  0.11446808
0.50455173  0.11570383
0.50026697  0.11692686
0.49603512  0.11813686
0.49185562  0.11933352
0.48772782  0.12051656
0.48365104  0.12168567
0.47962458  0.12284058
0.47564766  0.12398100
0.47171950  0.12510666
0.46783925  0.12621729
0.46400606  0.12731263
0.46021902  0.12839243
0.45647720  0.12945642
0.45277965  0.13050438
0.44912536  0.13153606
0.44551335  0.13255123
0.44194255  0.13354965
0.43841193  0.13453112
0.43492040  0.13549541
0.43146686  0.13644231
0.42805020  0.13737163
0.42466930  0.13828316
0.42132302  0.13917671
0.41801019  0.14005209
0.41472966  0.14090913
0.41148026  0.14174764
0.40826081  0.14256747
0.40507013  0.14336844
0.40190703  0.14415040
0.39877032  0.14491319
0.39565882  0.14565668
0.39257133  0.14638071
0.38950667  0.14708515
0.38646366  0.14776987
0.38344112  0.14843475
0.38043788  0.14907967
0.37745278  0.14970451
0.37448466  0.15030917
0.37153239  0.15089354
0.36859483  0.15145753
0.36567087  0.15200104
0.36275940  0.15252399
0.35985933  0.15302628
0.35696960  0.15350786
0.35408914  0.15396864
0.35121694  0.15440857
0.34835196  0.15482757
0.34549323  0.15522559
0.34263975  0.15560258
0.33979060  0.15595849
0.33694485  0.15629329
0.33410158  0.15660693
0.33125994  0.15689939
0.32841907  0.15717062
0.32557815  0.15742063
0.32273640  0.15764937
0.31989305  0.15785685
0.31704736  0.15804304
0.31419863  0.15820795
0.31134620  0.15835158
0.30848942  0.15847393
0.30562769  0.15857500
0.30276043  0.15865481
0.29988709  0.15871338
0.29700718  0.15875071
0.29412022  0.15876685
0.29122577  0.15876181
0.28832343  0.15873563
0.28541283  0.15868834
0.28249364  0.15861998
0.27956557  0.15853059
0.27662835  0.15842022
0.27368176  0.15828891
0.27072561  0.15813672
0.26775977  0.15796370
0.26478411  0.15776991
0.26179856  0.15755541
0.25880308  0.15732026
0.25579768  0.15706453
0.25278238  0.15678829
0.24975727  0.15649161
0.24672245  0.15617455
0.24367807  0.15583721
0.24062432  0.15547965
0.23756141  0.15510195
0.23448959  0.15470420
0.23140917  0.15428648
0.22832047  0.15384887
0.22522384  0.15339146
0.22211969  0.15291434
0.21900845  0.15241759
0.21589058  0.15190130
0.21276657  0.15136558
0.20963696  0.15081050
0.20650231  0.15023616
0.20336321  0.14964265
