# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09267
# Species         : Cleptornis_marchei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.30 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1480
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36561340  0.15319418
0.36270219  0.15372252
0.35980240  0.15423001
0.35691294  0.15471657
0.35403278  0.15518211
0.35116088  0.15562658
0.34829622  0.15604991
0.34543781  0.15645204
0.34258467  0.15683292
0.33973586  0.15719249
0.33689046  0.15753073
0.33404756  0.15784758
0.33120629  0.15814302
0.32836581  0.15841701
0.32552529  0.15866954
0.32268393  0.15890058
0.31984099  0.15911011
0.31699572  0.15929813
0.31414743  0.15946464
0.31129543  0.15960962
0.30843910  0.15973309
0.30557782  0.15983504
0.30271102  0.15991550
0.29983815  0.15997447
0.29695872  0.16001197
0.29407224  0.16002804
0.29117828  0.16002269
0.28827644  0.15999595
0.28536635  0.15994787
0.28244767  0.15987847
0.27952011  0.15978781
0.27658341  0.15967592
0.27363736  0.15954285
0.27068175  0.15938866
0.26771645  0.15921340
0.26474133  0.15901712
0.26175634  0.15879990
0.25876142  0.15856179
0.25575658  0.15830285
0.25274185  0.15802316
0.24971731  0.15772279
0.24668307  0.15740182
0.24363927  0.15706031
0.24058610  0.15669835
0.23752378  0.15631601
0.23445255  0.15591339
0.23137273  0.15549055
0.22828462  0.15504759
0.22518859  0.15458460
0.22208505  0.15410167
0.21897441  0.15359887
0.21585714  0.15307631
0.21273374  0.15253408
0.20960474  0.15197226
0.20647070  0.15139095
0.20333221  0.15079025
0.20018989  0.15017025
0.19704440  0.14953104
0.19389641  0.14887272
0.19074664  0.14819538
0.18759583  0.14749912
0.18444472  0.14678403
0.18129413  0.14605020
0.17814484  0.14529773
0.17499771  0.14452670
0.17185359  0.14373722
0.16871336  0.14292935
0.16557792  0.14210321
0.16244819  0.14125886
0.15932510  0.14039640
0.15620962  0.13951591
0.15310270  0.13861747
0.15000533  0.13770115
0.14691850  0.13676704
0.14384323  0.13581521
0.14078052  0.13484572
0.13773141  0.13385864
0.13469692  0.13285405
0.13167810  0.13183199
0.12867598  0.13079254
0.12569161  0.12973573
0.12272604  0.12866163
0.11978031  0.12757027
0.11685546  0.12646170
0.11395253  0.12533597
0.11107256  0.12419309
0.10821657  0.12303310
0.10538558  0.12185603
0.10258060  0.12066189
0.09980262  0.11945070
0.09705263  0.11822245
0.09433159  0.11697717
0.09164045  0.11571484
0.08898013  0.11443546
0.08635156  0.11313901
0.08375562  0.11182547
0.08119317  0.11049482
0.07866506  0.10914702
0.07617208  0.10778203
0.07371503  0.10639982
0.07129466  0.10500032
0.06891169  0.10358349
0.06656681  0.10214925
0.06426066  0.10069753
0.06199387  0.09922826
0.05976701  0.09774136
0.05758063  0.09623672
0.05543522  0.09471425
0.05333125  0.09317385
0.05126912  0.09161540
0.04924921  0.09003878
0.04727185  0.08844388
0.04533731  0.08683055
0.04344584  0.08519866
0.04159762  0.08354806
0.03979279  0.08187860
0.03803144  0.08019012
0.03631362  0.07848246
0.03463933  0.07675545
0.03300850  0.07500891
0.03142104  0.07324265
0.02987680  0.07145650
0.02837558  0.06965026
0.02691712  0.06782373
0.02550114  0.06597671
0.02412730  0.06410900
0.02279522  0.06222038
0.02150445  0.06031065
0.02025455  0.05837958
0.01904499  0.05642697
0.01787523  0.05445259
0.01674468  0.05245622
0.01565273  0.05043763
0.01459874  0.04839661
0.01358203  0.04633294
0.01260190  0.04424638
0.01165763  0.04213673
0.01074851  0.04000377
0.00987377  0.03784729
0.00903268  0.03566707
0.00822449  0.03346291
0.00744845  0.03123463
0.00670383  0.02898202
0.00598991  0.02670491
0.00530600  0.02440313
0.00465145  0.02207651
0.00402564  0.01972491
0.00342799  0.01734820
0.00285800  0.01494624
0.00231522  0.01251895
0.00179929  0.01006622
0.00130992  0.00758800
0.00084694  0.00508423
0.00041028  0.00255490
0.00000000  0.00000000
0.00041028  -0.00149448
0.00084694  -0.00291548
0.00130992  -0.00426684
0.00179929  -0.00555225
0.00231522  -0.00677523
0.00285800  -0.00793912
0.00342799  -0.00904714
0.00402564  -0.01010235
0.00465145  -0.01110768
0.00530600  -0.01206591
0.00598991  -0.01297971
0.00670383  -0.01385162
0.00744845  -0.01468404
0.00822449  -0.01547930
0.00903268  -0.01623957
0.00987377  -0.01696696
0.01074851  -0.01766343
0.01165763  -0.01833089
0.01260190  -0.01897113
0.01358203  -0.01958585
0.01459874  -0.02017668
0.01565273  -0.02074514
0.01674468  -0.02129269
0.01787523  -0.02182072
0.01904499  -0.02233052
0.02025455  -0.02282333
0.02150445  -0.02330032
0.02279522  -0.02376258
0.02412730  -0.02421117
0.02550114  -0.02464705
0.02691712  -0.02507114
0.02837558  -0.02548432
0.02987680  -0.02588740
0.03142104  -0.02628113
0.03300850  -0.02666624
0.03463933  -0.02704338
0.03631362  -0.02741319
0.03803144  -0.02777623
0.03979279  -0.02813304
0.04159762  -0.02848413
0.04344584  -0.02882995
0.04533731  -0.02917092
0.04727185  -0.02950744
0.04924921  -0.02983986
0.05126912  -0.03016850
0.05333125  -0.03049366
0.05543522  -0.03081559
0.05758063  -0.03113454
0.05976701  -0.03145071
0.06199387  -0.03176428
0.06426066  -0.03207542
0.06656681  -0.03238426
0.06891169  -0.03269090
0.07129466  -0.03299546
0.07371503  -0.03329798
0.07617208  -0.03359853
0.07866506  -0.03389714
0.08119317  -0.03419382
0.08375562  -0.03448857
0.08635156  -0.03478138
0.08898013  -0.03507221
0.09164045  -0.03536102
0.09433159  -0.03564774
0.09705263  -0.03593231
0.09980262  -0.03621463
0.10258060  -0.03649461
0.10538558  -0.03677214
0.10821657  -0.03704711
0.11107256  -0.03731938
0.11395253  -0.03758881
0.11685546  -0.03785528
0.11978031  -0.03811861
0.12272604  -0.03837865
0.12569161  -0.03863524
0.12867598  -0.03888820
0.13167810  -0.03913735
0.13469692  -0.03938250
0.13773141  -0.03962347
0.14078052  -0.03986007
0.14384323  -0.04009210
0.14691850  -0.04031936
0.15000533  -0.04054164
0.15310270  -0.04075874
0.15620962  -0.04097045
0.15932510  -0.04117657
0.16244819  -0.04137688
0.16557792  -0.04157117
0.16871336  -0.04175924
0.17185359  -0.04194086
0.17499771  -0.04211583
0.17814484  -0.04228394
0.18129413  -0.04244498
0.18444472  -0.04259874
0.18759583  -0.04274501
0.19074664  -0.04288359
0.19389641  -0.04301428
0.19704440  -0.04313688
0.20018989  -0.04325119
0.20333221  -0.04335702
0.20647070  -0.04345419
0.20960474  -0.04354249
0.21273374  -0.04362177
0.21585714  -0.04369183
0.21897441  -0.04375250
0.22208505  -0.04380362
0.22518859  -0.04384503
0.22828462  -0.04387657
0.23137273  -0.04389809
0.23445255  -0.04390944
0.23752378  -0.04391049
0.24058610  -0.04390111
0.24363927  -0.04388116
0.24668307  -0.04385052
0.24971731  -0.04380910
0.25274185  -0.04375678
0.25575658  -0.04369346
0.25876142  -0.04361905
0.26175634  -0.04353348
0.26474133  -0.04343667
0.26771645  -0.04332854
0.27068175  -0.04320905
0.27363736  -0.04307814
0.27658341  -0.04293577
0.27952011  -0.04278190
0.28244767  -0.04261652
0.28536635  -0.04243960
0.28827644  -0.04225114
0.29117828  -0.04205113
0.29407224  -0.04183960
0.29695872  -0.04161655
0.29983815  -0.04138203
0.30271102  -0.04113605
0.30557782  -0.04087868
0.30843910  -0.04060996
0.31129543  -0.04032996
0.31414743  -0.04003876
0.31699572  -0.03973644
0.31984099  -0.03942308
0.32268393  -0.03909880
0.32552529  -0.03876371
0.32836581  -0.03841791
0.33120629  -0.03806155
0.33404756  -0.03769475
0.33689046  -0.03731768
0.33973586  -0.03693047
0.34258467  -0.03653330
0.34543781  -0.03612635
0.34829622  -0.03570978
0.35116088  -0.03528380
0.35403278  -0.03484860
0.35691294  -0.03440439
0.35980240  -0.03395138
0.36270219  -0.03348981
0.36561340  -0.03301989
0.36853712  -0.03254187
0.37147444  -0.03205600
0.37442649  -0.03156253
0.37739439  -0.03106172
0.38037929  -0.03055384
0.38338234  -0.03003917
0.38640470  -0.02951798
0.38944755  -0.02899057
0.39251205  -0.02845724
0.39559940  -0.02791827
0.39871078  -0.02737398
0.40184737  -0.02682468
0.40501037  -0.02627069
0.40820097  -0.02571233
0.41142034  -0.02514992
0.41466968  -0.02458381
0.41795016  -0.02401431
0.42126295  -0.02344178
0.42460922  -0.02286656
0.42799011  -0.02228899
0.43140677  -0.02170942
0.43486033  -0.02112821
0.43835190  -0.02054571
0.44188258  -0.01996228
0.44545343  -0.01937828
0.44906553  -0.01879406
0.45271991  -0.01821000
0.45641757  -0.01762645
0.46015951  -0.01704377
0.46394669  -0.01646233
0.46778004  -0.01588249
0.47166045  -0.01530462
0.47558880  -0.01472907
0.47956591  -0.01415621
0.48359260  -0.01358640
0.48766960  -0.01301999
0.49179765  -0.01245734
0.49597741  -0.01189881
0.50020953  -0.01134473
0.50449459  -0.01079547
0.50883313  -0.01025135
0.51322564  -0.00971273
0.51767256  -0.00917992
0.52217428  -0.00865328
0.52673113  -0.00813311
0.53134339  -0.00761975
0.53601127  -0.00711349
0.54073493  -0.00661466
0.54551447  -0.00612355
0.55034991  -0.00564046
0.55524123  -0.00516567
0.56018833  -0.00469947
0.56519102  -0.00424213
0.57024908  -0.00379390
0.57536219  -0.00335506
0.58052996  -0.00292585
0.58575193  -0.00250650
0.59102757  -0.00209725
0.59635625  -0.00169831
0.60173728  -0.00130989
0.60716989  -0.00093220
0.61265321  -0.00056542
0.61818630  -0.00020974
0.62376813  0.00013468
0.62939759  0.00046769
0.63507347  0.00078913
0.64079449  0.00109888
0.64655928  0.00139682
0.65236635  0.00168282
0.65821416  0.00195681
0.66410105  0.00221868
0.67002529  0.00246838
0.67598503  0.00270583
0.68197836  0.00293101
0.68800326  0.00314387
0.69405762  0.00334439
0.70013922  0.00353257
0.70624578  0.00370843
0.71237490  0.00387197
0.71852411  0.00402324
0.72469083  0.00416228
0.73087240  0.00428917
0.73706606  0.00440397
0.74326898  0.00450679
0.74947821  0.00459773
0.75569075  0.00467690
0.76190349  0.00474445
0.76811325  0.00480053
0.77431677  0.00484529
0.78051069  0.00487892
0.78669159  0.00490162
0.79285599  0.00491357
0.79900030  0.00491502
0.80512091  0.00490619
0.81121410  0.00488732
0.81727611  0.00485870
0.82330313  0.00482058
0.82929128  0.00477326
0.83523664  0.00471705
0.84113524  0.00465225
0.84698307  0.00457920
0.85277611  0.00449825
0.85851027  0.00440974
0.86418146  0.00431405
0.86978558  0.00421155
0.87531851  0.00410263
0.88077612  0.00398771
0.88615431  0.00386718
0.89144896  0.00374148
0.89665600  0.00361105
0.90177136  0.00347633
0.90679104  0.00333777
0.91171106  0.00319585
0.91652751  0.00305104
0.92123654  0.00290381
0.92583440  0.00275468
0.93031740  0.00260413
0.93468198  0.00245267
0.93892466  0.00230083
0.94304212  0.00214911
0.94703116  0.00199806
0.95088874  0.00184820
0.95461200  0.00170007
0.95819824  0.00155422
0.96164497  0.00141119
0.96494992  0.00127155
0.96811106  0.00113583
0.97112659  0.00100460
0.97399499  0.00087842
0.97671502  0.00075785
0.97928576  0.00064345
0.98170660  0.00053577
0.98397730  0.00043539
0.98609798  0.00034286
0.98806914  0.00025873
0.98989171  0.00018357
0.99156706  0.00011793
0.99309702  0.00006235
0.99448392  0.00001737
0.99573060  -0.00001646
0.99684045  -0.00003861
0.99781742  -0.00004855
0.99866610  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
