# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03376
# Species         : Micromacronus_sordidus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.50 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0897
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0379
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866632  0.00021865
0.99781815  0.00038124
0.99684214  0.00057899
0.99573383  0.00081163
0.99448939  0.00107887
0.99310553  0.00138039
0.99157951  0.00171589
0.98990907  0.00208502
0.98809247  0.00248743
0.98612840  0.00292277
0.98401599  0.00339066
0.98175478  0.00389071
0.97934469  0.00442254
0.97678601  0.00498572
0.97407937  0.00557985
0.97122571  0.00620450
0.96822629  0.00685922
0.96508263  0.00754357
0.96179654  0.00825710
0.95837005  0.00899934
0.95480543  0.00976982
0.95110516  0.01056806
0.94727191  0.01139358
0.94330854  0.01224587
0.93921806  0.01312445
0.93500366  0.01402879
0.93066863  0.01495841
0.92621640  0.01591276
0.92165052  0.01689134
0.91697464  0.01789362
0.91219247  0.01891906
0.90730783  0.01996714
0.90232459  0.02103730
0.89724667  0.02212902
0.89207806  0.02324174
0.88682276  0.02437491
0.88148480  0.02552799
0.87606826  0.02670043
0.87057720  0.02789166
0.86501570  0.02910112
0.85938782  0.03032827
0.85369763  0.03157254
0.84794917  0.03283338
0.84214647  0.03411021
0.83629351  0.03540248
0.83039426  0.03670962
0.82445264  0.03803108
0.81847252  0.03936629
0.81245772  0.04071469
0.80641204  0.04207572
0.80033917  0.04344881
0.79424277  0.04483342
0.78812645  0.04622898
0.78199371  0.04763493
0.77584802  0.04905072
0.76969275  0.05047580
0.76353121  0.05190961
0.75736663  0.05335160
0.75120215  0.05480124
0.74504083  0.05625796
0.73888566  0.05772124
0.73273953  0.05919053
0.72660524  0.06066530
0.72048552  0.06214500
0.71438300  0.06362912
0.70830022  0.06511712
0.70223962  0.06660848
0.69620358  0.06810268
0.69019435  0.06959920
0.68421411  0.07109753
0.67826496  0.07259716
0.67234888  0.07409759
0.66646777  0.07559831
0.66062345  0.07709883
0.65481763  0.07859866
0.64905195  0.08009730
0.64332794  0.08159428
0.63764706  0.08308912
0.63201065  0.08458133
0.62642000  0.08607046
0.62087630  0.08755603
0.61538064  0.08903759
0.60993404  0.09051468
0.60453743  0.09198686
0.59919165  0.09345367
0.59389749  0.09491468
0.58865562  0.09636946
0.58346665  0.09781757
0.57833112  0.09925860
0.57324947  0.10069212
0.56822211  0.10211772
0.56324932  0.10353499
0.55833135  0.10494354
0.55346836  0.10634296
0.54866046  0.10773287
0.54390768  0.10911289
0.53920998  0.11048263
0.53456728  0.11184172
0.52997941  0.11318979
0.52544616  0.11452649
0.52096726  0.11585145
0.51654238  0.11716433
0.51217113  0.11846479
0.50785308  0.11975249
0.50358775  0.12102708
0.49937459  0.12228826
0.49521304  0.12353570
0.49110245  0.12476909
0.48704217  0.12598812
0.48303147  0.12719248
0.47906962  0.12838189
0.47515581  0.12955605
0.47128923  0.13071468
0.46746902  0.13185751
0.46369428  0.13298425
0.45996410  0.13409466
0.45627753  0.13518847
0.45263358  0.13626542
0.44903127  0.13732528
0.44546955  0.13836779
0.44194738  0.13939274
0.43846371  0.14039988
0.43501743  0.14138899
0.43160746  0.14235987
0.42823266  0.14331230
0.42489193  0.14424608
0.42158410  0.14516101
0.41830804  0.14605690
0.41506258  0.14693356
0.41184655  0.14779081
0.40865879  0.14862849
0.40549812  0.14944642
0.40236336  0.15024444
0.39925333  0.15102240
0.39616686  0.15178014
0.39310277  0.15251753
0.39005990  0.15323442
0.38703706  0.15393069
0.38403312  0.15460620
0.38104691  0.15526084
0.37807728  0.15589450
0.37512312  0.15650705
0.37218329  0.15709841
0.36925670  0.15766847
0.36634224  0.15821714
0.36343884  0.15874434
0.36054543  0.15924998
0.35766098  0.15973399
0.35478445  0.16019630
0.35191483  0.16063684
0.34905116  0.16105556
0.34619245  0.16145240
0.34333777  0.16182731
0.34048620  0.16218025
0.33763684  0.16251118
0.33478884  0.16282007
0.33194134  0.16310689
0.32909354  0.16337162
0.32624465  0.16361423
0.32339391  0.16383472
0.32054059  0.16403307
0.31768400  0.16420929
0.31482346  0.16436337
0.31195834  0.16449532
0.30908804  0.16460514
0.30621198  0.16469286
0.30332963  0.16475849
0.30044048  0.16480205
0.29754405  0.16482356
0.29463992  0.16482307
0.29172768  0.16480061
0.28880696  0.16475620
0.28587744  0.16468991
0.28293881  0.16460176
0.27999082  0.16449182
0.27703324  0.16436013
0.27406589  0.16420675
0.27108861  0.16403175
0.26810130  0.16383518
0.26510388  0.16361711
0.26209630  0.16337761
0.25907856  0.16311675
0.25605070  0.16283461
0.25301278  0.16253127
0.24996492  0.16220680
0.24690725  0.16186128
0.24383996  0.16149480
0.24076326  0.16110745
0.23767740  0.16069931
0.23458267  0.16027048
0.23147939  0.15982104
0.22836792  0.15935109
0.22524865  0.15886073
0.22212199  0.15835004
0.21898842  0.15781913
0.21584842  0.15726810
0.21270252  0.15669703
0.20955126  0.15610604
0.20639524  0.15549522
0.20323507  0.15486467
0.20007140  0.15421448
0.19690490  0.15354477
0.19373628  0.15285563
0.19056626  0.15214715
0.18739560  0.15141944
0.18422508  0.15067259
0.18105552  0.14990670
0.17788773  0.14912187
0.17472258  0.14831819
0.17156092  0.14749575
0.16840367  0.14665464
0.16525173  0.14579495
0.16210603  0.14491677
0.15896752  0.14402018
0.15583716  0.14310527
0.15271593  0.14217210
0.14960483  0.14122077
0.14650484  0.14025134
0.14341699  0.13926389
0.14034230  0.13825847
0.13728179  0.13723515
0.13423651  0.13619399
0.13120747  0.13513505
0.12819574  0.13405837
0.12520236  0.13296400
0.12222835  0.13185198
0.11927478  0.13072235
0.11634268  0.12957513
0.11343307  0.12841037
