# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08063
# Species         : Kleinothraupis_parodii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1368
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781758  0.00037847
0.99684080  0.00057407
0.99573127  0.00080395
0.99448505  0.00106780
0.99309878  0.00136534
0.99156963  0.00169622
0.98989530  0.00206013
0.98807396  0.00245671
0.98610427  0.00288560
0.98398531  0.00334644
0.98171657  0.00383883
0.97929795  0.00436239
0.97672971  0.00491670
0.97401244  0.00550135
0.97114710  0.00611592
0.96813490  0.00675998
0.96497738  0.00743306
0.96167633  0.00813474
0.95823378  0.00886453
0.95465202  0.00962199
0.95093352  0.01040662
0.94708097  0.01121795
0.94309724  0.01205549
0.93898536  0.01291874
0.93474853  0.01380720
0.93039007  0.01472037
0.92591343  0.01565774
0.92132219  0.01661878
0.91662002  0.01760297
0.91181066  0.01860980
0.90689796  0.01963873
0.90188582  0.02068923
0.89677821  0.02176077
0.89157912  0.02285280
0.88629261  0.02396478
0.88092275  0.02509618
0.87547363  0.02624644
0.86994936  0.02741501
0.86435406  0.02860136
0.85869183  0.02980492
0.85296677  0.03102516
0.84718296  0.03226150
0.84134446  0.03351341
0.83545530  0.03478033
0.82951948  0.03606170
0.82354096  0.03735698
0.81752364  0.03866560
0.81147140  0.03998703
0.80538804  0.04132070
0.79927731  0.04266607
0.79314291  0.04402258
0.78698846  0.04538970
0.78081752  0.04676687
0.77463357  0.04815354
0.76844004  0.04954918
0.76224026  0.05095325
0.75603748  0.05236520
0.74983488  0.05378450
0.74363556  0.05521062
0.73744252  0.05664302
0.73125869  0.05808117
0.72508690  0.05952456
0.71892991  0.06097266
0.71279036  0.06242494
0.70667082  0.06388090
0.70057377  0.06534002
0.69450159  0.06680180
0.68845657  0.06826572
0.68244091  0.06973129
0.67645671  0.07119800
0.67050600  0.07266538
0.66459068  0.07413292
0.65871259  0.07560014
0.65287347  0.07706656
0.64707495  0.07853171
0.64131860  0.07999511
0.63560588  0.08145630
0.62993816  0.08291481
0.62431672  0.08437019
0.61874277  0.08582198
0.61321742  0.08726974
0.60774169  0.08871302
0.60231653  0.09015139
0.59694278  0.09158440
0.59162123  0.09301164
0.58635257  0.09443269
0.58113742  0.09584711
0.57597631  0.09725451
0.57086970  0.09865447
0.56581798  0.10004660
0.56082146  0.10143049
0.55588038  0.10280577
0.55099490  0.10417204
0.54616514  0.10552892
0.54139112  0.10687604
0.53667282  0.10821304
0.53201013  0.10953954
0.52740290  0.11085520
0.52285091  0.11215967
0.51835389  0.11345259
0.51391151  0.11473363
0.50952337  0.11600246
0.50518905  0.11725874
0.50090805  0.11850217
0.49667983  0.11973241
0.49250380  0.12094917
0.48837934  0.12215213
0.48430576  0.12334100
0.48028236  0.12451549
0.47630836  0.12567531
0.47238299  0.12682017
0.46850540  0.12794982
0.46467474  0.12906397
0.46089009  0.13016236
0.45715054  0.13124475
0.45345513  0.13231087
0.44980286  0.13336048
0.44619274  0.13439334
0.44262373  0.13540923
0.43909476  0.13640791
0.43560478  0.13738917
0.43215267  0.13835278
0.42873733  0.13929854
0.42535764  0.14022625
0.42201246  0.14113570
0.41870063  0.14202671
0.41542100  0.14289909
0.41217240  0.14375266
0.40895365  0.14458725
0.40576357  0.14540269
0.40260097  0.14619882
0.39946468  0.14697547
0.39635351  0.14773250
0.39326626  0.14846977
0.39020175  0.14918712
0.38715881  0.14988444
0.38413626  0.15056159
0.38113294  0.15121845
0.37814767  0.15185490
0.37517932  0.15247082
0.37222674  0.15306613
0.36928879  0.15364070
0.36636438  0.15419445
0.36345239  0.15472729
0.36055174  0.15523913
0.35766136  0.15572990
0.35478019  0.15619951
0.35190721  0.15664791
0.34904141  0.15707502
0.34618178  0.15748080
0.34332737  0.15786518
0.34047722  0.15822811
0.33763041  0.15856956
0.33478604  0.15888948
0.33194325  0.15918785
0.32910117  0.15946463
0.32625900  0.15971980
0.32341595  0.15995334
0.32057125  0.16016523
0.31772416  0.16035547
0.31487400  0.16052405
