# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07794
# Species         : Myrmoborus_myotherinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1484
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021714
0.99781742  0.00037785
0.99684045  0.00057296
0.99573060  0.00080221
0.99448392  0.00106531
0.99309702  0.00136194
0.99156706  0.00169180
0.98989171  0.00205454
0.98806914  0.00244982
0.98609798  0.00287728
0.98397730  0.00333654
0.98170660  0.00382724
0.97928576  0.00434897
0.97671502  0.00490132
0.97399499  0.00548389
0.97112659  0.00609624
0.96811106  0.00673795
0.96494992  0.00740857
0.96164497  0.00810766
0.95819824  0.00883474
0.95461200  0.00958936
0.95088874  0.01037103
0.94703116  0.01117929
0.94304212  0.01201363
0.93892466  0.01287358
0.93468198  0.01375862
0.93031740  0.01466825
0.92583440  0.01560196
0.92123654  0.01655925
0.91652751  0.01753957
0.91171106  0.01854243
0.90679104  0.01956728
0.90177136  0.02061359
0.89665600  0.02168084
0.89144896  0.02276848
0.88615431  0.02387598
0.88077612  0.02500279
0.87531851  0.02614837
0.86978558  0.02731218
0.86418146  0.02849366
0.85851027  0.02969227
0.85277611  0.03090746
0.84698307  0.03213869
0.84113524  0.03338539
0.83523664  0.03464701
0.82929128  0.03592302
0.82330313  0.03721285
0.81727611  0.03851595
0.81121410  0.03983178
0.80512091  0.04115979
0.79900030  0.04249942
0.79285599  0.04385013
0.78669159  0.04521138
0.78051069  0.04658262
0.77431677  0.04796331
0.76811325  0.04935290
0.76190349  0.05075087
0.75569075  0.05215666
0.74947821  0.05356976
0.74326897  0.05498962
0.73706606  0.05641572
0.73087239  0.05784753
0.72469083  0.05928453
0.71852410  0.06072620
0.71237490  0.06217202
0.70624577  0.06362148
0.70013921  0.06507406
0.69405760  0.06652928
0.68800325  0.06798661
0.68197835  0.06944556
0.67598502  0.07090563
0.67002527  0.07236635
0.66410103  0.07382721
0.65821414  0.07528773
0.65236633  0.07674745
0.64655925  0.07820587
0.64079447  0.07966254
0.63507344  0.08111699
0.62939756  0.08256876
0.62376810  0.08401739
0.61818626  0.08546244
0.61265317  0.08690345
0.60716985  0.08833999
0.60173724  0.08977163
0.59635620  0.09119792
0.59102751  0.09261844
0.58575187  0.09403278
0.58052990  0.09544052
0.57536212  0.09684125
0.57024901  0.09823456
0.56519094  0.09962006
0.56018824  0.10099735
0.55524114  0.10236605
0.55034982  0.10372576
0.54551436  0.10507613
0.54073482  0.10641676
0.53601115  0.10774730
0.53134326  0.10906738
0.52673099  0.11037666
0.52217413  0.11167478
0.51767240  0.11296141
0.51322547  0.11423619
0.50883295  0.11549880
0.50449440  0.11674893
0.50020933  0.11798623
0.49597720  0.11921041
0.49179742  0.12042115
0.48766936  0.12161815
0.48359234  0.12280112
0.47956564  0.12396976
0.47558851  0.12512378
0.47166015  0.12626292
0.46777972  0.12738690
0.46394635  0.12849544
0.46015916  0.12958830
0.45641719  0.13066520
0.45271951  0.13172592
0.44906511  0.13277019
0.44545299  0.13379779
0.44188211  0.13480847
0.43835141  0.13580203
0.43485982  0.13677823
0.43140623  0.13773686
0.42798954  0.13867772
0.42460862  0.13960060
0.42126233  0.14050531
0.41794951  0.14139165
0.41466900  0.14225944
0.41141962  0.14310850
0.40820022  0.14393866
0.40500959  0.14474975
0.40184655  0.14554161
0.39870992  0.14631408
0.39559851  0.14706701
0.39251112  0.14780026
0.38944657  0.14851369
0.38640369  0.14920716
0.38338128  0.14988056
0.38037819  0.15053374
0.37739325  0.15116660
0.37442530  0.15177904
0.37147320  0.15237093
0.36853583  0.15294218
0.36561207  0.15349269
0.36270081  0.15402239
0.35980096  0.15453117
0.35691146  0.15501896
0.35403124  0.15548569
0.35115928  0.15593129
0.34829456  0.15635570
0.34543609  0.15675885
0.34258290  0.15714070
0.33973403  0.15750119
0.33688857  0.15784028
0.33404560  0.15815794
0.33120427  0.15845412
0.32836372  0.15872880
0.32552313  0.15898195
0.32268171  0.15921357
0.31983870  0.15942362
0.31699336  0.15961210
0.31414499  0.15977900
0.31129293  0.15992432
0.30843652  0.16004807
0.30557517  0.16015025
0.30270829  0.16023087
0.29983535  0.16028994
0.29695584  0.16032749
0.29406929  0.16034354
0.29117525  0.16033812
0.28827333  0.16031125
0.28536315  0.16026297
0.28244439  0.16019332
0.27951675  0.16010234
0.27657997  0.15999007
0.27363383  0.15985657
0.27067814  0.15970189
0.26771276  0.15952607
0.26473756  0.15932918
0.26175248  0.15911129
0.25875748  0.15887244
0.25575255  0.15861271
0.25273774  0.15833217
0.24971311  0.15803088
0.24667879  0.15770893
0.24363490  0.15736639
0.24058165  0.15700334
0.23751924  0.15661985
0.23444793  0.15621601
0.23136802  0.15579191
0.22827983  0.15534762
0.22518372  0.15488324
0.22208009  0.15439886
0.21896937  0.15389456
0.21585202  0.15337044
0.21272854  0.15282658
0.20959946  0.15226309
0.20646534  0.15168005
0.20332678  0.15107756
0.20018438  0.15045571
0.19703882  0.14981460
0.19389076  0.14915432
0.19074092  0.14847497
0.18759003  0.14777663
0.18443886  0.14705942
0.18128820  0.14632341
0.17813885  0.14556870
0.17499166  0.14479539
0.17184748  0.14400357
0.16870719  0.14319331
0.16557169  0.14236472
0.16244191  0.14151788
0.15931877  0.14065287
0.15620324  0.13976978
0.15309627  0.13886869
0.14999886  0.13794968
0.14691199  0.13701282
0.14383668  0.13605819
0.14077394  0.13508586
0.13772480  0.13409590
0.13469029  0.13308837
0.13167144  0.13206333
0.12866930  0.13102085
0.12568492  0.12996097
0.12271933  0.12888376
0.11977359  0.12778925
0.11684873  0.12667748
0.11394580  0.12554851
0.11106583  0.12440235
0.10820985  0.12323905
0.10537887  0.12205862
0.10257390  0.12086108
0.09979594  0.11964646
0.09704597  0.11841475
0.09432495  0.11716597
0.09163383  0.11590011
0.08897356  0.11461716
0.08634502  0.11331712
0.08374912  0.11199995
0.08118672  0.11066565
0.07865865  0.10931417
0.07616573  0.10794548
0.07370874  0.10655954
0.07128843  0.10515630
0.06890553  0.10373569
0.06656071  0.10229766
0.06425464  0.10084214
0.06198793  0.09936904
0.05976115  0.09787830
0.05757486  0.09636981
0.05542954  0.09484348
0.05332566  0.09329922
0.05126363  0.09173689
0.04924382  0.09015640
0.04726656  0.08855762
0.04533213  0.08694042
0.04344077  0.08530465
0.04159266  0.08365019
0.03978795  0.08197687
0.03802672  0.08028454
0.03630903  0.07857305
0.03463486  0.07684222
0.03300416  0.07509189
0.03141683  0.07332186
0.02987272  0.07153197
0.02837163  0.06972201
0.02691331  0.06789181
0.02549747  0.06604115
0.02412377  0.06416984
0.02279182  0.06227767
0.02150120  0.06036444
0.02025143  0.05842993
0.01904201  0.05647394
0.01787239  0.05449624
0.01674199  0.05249661
0.01565018  0.05047485
0.01459633  0.04843074
0.01357976  0.04636406
0.01259977  0.04427459
0.01165564  0.04216212
0.01074665  0.04002644
0.00987205  0.03786736
0.00903110  0.03568465
0.00822303  0.03347814
0.00744712  0.03124762
0.00670262  0.02899293
0.00598882  0.02671388
0.00530504  0.02441031
0.00465060  0.02208208
0.00402490  0.01972904
0.00342736  0.01735106
0.00285747  0.01494803
0.00231480  0.01251987
0.00179896  0.01006649
0.00130968  0.00758783
0.00084679  0.00508387
0.00041021  0.00255459
0.00000000  0.00000000
0.00041021  -0.00149427
0.00084679  -0.00291523
0.00130968  -0.00426671
0.00179896  -0.00555240
0.00231480  -0.00677580
0.00285747  -0.00794026
0.00342736  -0.00904899
