# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04892
# Species         : Leiothrix_lutea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1261
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866617  0.00021767
0.99781768  0.00037902
0.99684103  0.00057505
0.99573171  0.00080548
0.99448581  0.00107001
0.99309996  0.00136833
0.99157135  0.00170014
0.98989770  0.00206508
0.98807718  0.00246283
0.98610847  0.00289301
0.98399064  0.00335525
0.98172322  0.00384917
0.97930608  0.00437438
0.97673950  0.00493046
0.97402408  0.00551701
0.97116077  0.00613359
0.96815079  0.00677977
0.96499569  0.00745511
0.96169723  0.00815916
0.95825748  0.00889144
0.95467870  0.00965150
0.95096337  0.01043886
0.94711418  0.01125303
0.94313399  0.01209352
0.93902583  0.01295984
0.93479290  0.01385149
0.93043851  0.01476795
0.92596612  0.01570872
0.92137930  0.01667328
0.91668169  0.01766110
0.91187706  0.01867167
0.90696924  0.01970444
0.90196213  0.02075889
0.89685968  0.02183447
0.89166589  0.02293066
0.88638481  0.02404690
0.88102050  0.02518265
0.87557705  0.02633737
0.87005855  0.02751050
0.86446913  0.02870149
0.85881287  0.02990980
0.85309387  0.03113487
0.84731621  0.03237614
0.84148394  0.03363306
0.83560108  0.03490509
0.82967162  0.03619165
0.82369951  0.03749220
0.81768867  0.03880618
0.81164294  0.04013304
0.80556613  0.04147222
0.79946199  0.04282318
0.79333420  0.04418535
0.78718638  0.04555820
0.78102208  0.04694117
0.77484480  0.04833372
0.76865792  0.04973530
0.76246479  0.05114537
0.75626866  0.05256338
0.75007269  0.05398881
0.74387998  0.05542110
0.73769353  0.05685974
0.73151626  0.05830418
0.72535100  0.05975390
0.71920049  0.06120839
0.71306739  0.06266710
0.70695424  0.06412954
0.70086354  0.06559517
0.69479765  0.06706350
0.68875886  0.06853401
0.68274937  0.07000620
0.67677128  0.07147958
0.67082660  0.07295364
0.66491724  0.07442789
0.65904504  0.07590185
0.65321172  0.07737503
0.64741892  0.07884695
0.64166821  0.08031715
0.63596104  0.08178515
0.63029878  0.08325049
0.62468272  0.08471270
0.61911405  0.08617133
0.61359388  0.08762593
0.60812324  0.08907606
0.60270306  0.09052127
0.59733420  0.09196114
0.59201744  0.09339522
0.58675347  0.09482310
0.58154290  0.09624435
0.57638626  0.09765856
0.57128403  0.09906532
0.56623658  0.10046424
0.56124422  0.10185490
0.55630720  0.10323692
0.55142568  0.10460991
0.54659977  0.10597349
0.54182949  0.10732728
0.53711482  0.10867091
0.53245565  0.11000403
0.52785185  0.11132626
0.52330318  0.11263727
0.51880937  0.11393669
0.51437010  0.11522419
0.50998497  0.11649943
0.50565355  0.11776209
0.50137534  0.11901184
0.49714982  0.12024836
0.49297640  0.12147134
0.48885443  0.12268048
0.48478326  0.12387547
0.48076216  0.12505602
0.47679038  0.12622184
0.47286712  0.12737265
0.46899156  0.12850818
0.46516282  0.12962815
0.46138002  0.13073229
0.45764222  0.13182036
0.45394848  0.13289210
0.45029779  0.13394726
0.44668917  0.13498560
0.44312157  0.13600689
0.43959394  0.13701090
0.43610520  0.13799741
0.43265427  0.13896619
0.42924004  0.13991705
0.42586137  0.14084977
0.42251714  0.14176415
0.41920620  0.14266001
0.41592738  0.14353716
0.41267953  0.14439541
0.40946146  0.14523459
0.40627199  0.14605454
0.40310996  0.14685508
0.39997416  0.14763606
0.39686342  0.14839733
0.39377655  0.14913873
0.39071236  0.14986015
0.38766969  0.15056142
0.38464736  0.15124244
0.38164420  0.15190307
0.37865905  0.15254319
0.37569076  0.15316270
0.37273820  0.15376148
0.36980023  0.15433944
0.36687574  0.15489648
0.36396364  0.15543251
0.36106284  0.15594744
0.35817226  0.15644120
0.35529087  0.15691371
0.35241762  0.15736490
0.34955151  0.15779471
0.34669155  0.15820307
0.34383676  0.15858995
0.34098620  0.15895528
0.33813895  0.15929902
0.33529411  0.15962114
0.33245081  0.15992160
0.32960821  0.16020037
0.32676547  0.16045743
0.32392183  0.16069276
0.32107651  0.16090635
0.31822878  0.16109818
