# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06456
# Species         : Melozone_crissalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 101.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1318
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75618195  0.05221609
0.74998350  0.05363015
0.74378830  0.05505095
0.73759938  0.05647797
0.73141965  0.05791067
0.72525194  0.05934853
0.71909899  0.06079104
0.71296347  0.06223767
0.70684792  0.06368792
0.70075483  0.06514127
0.69468658  0.06659721
0.68864545  0.06805524
0.68263364  0.06951487
0.67665326  0.07097560
0.67070631  0.07243694
0.66479471  0.07389840
0.65892029  0.07535949
0.65308478  0.07681975
0.64728984  0.07827869
0.64153700  0.07973585
0.63582774  0.08119076
0.63016342  0.08264297
0.62454533  0.08409201
0.61897467  0.08553744
0.61345254  0.08697882
0.60797998  0.08841569
0.60255791  0.08984763
0.59718721  0.09127421
0.59186863  0.09269500
0.58660288  0.09410957
0.58139058  0.09551753
0.57623224  0.09691845
0.57112835  0.09831193
0.56607927  0.09969758
0.56108533  0.10107500
0.55614676  0.10244380
0.55126373  0.10380361
0.54643634  0.10515404
0.54166463  0.10649472
0.53694856  0.10782530
0.53228804  0.10914540
0.52768291  0.11045468
0.52313295  0.11175278
0.51863790  0.11303937
0.51419742  0.11431411
0.50981112  0.11557667
0.50547856  0.11682672
0.50119926  0.11806395
0.49697267  0.11928803
0.49279821  0.12049867
0.48867525  0.12169556
0.48460312  0.12287841
0.48058109  0.12404692
0.47660841  0.12520081
0.47268429  0.12633981
0.46880789  0.12746365
0.46497835  0.12857205
0.46119478  0.12966475
0.45745624  0.13074151
0.45376179  0.13180208
0.45011042  0.13284620
0.44650114  0.13387365
0.44293291  0.13488420
0.43940468  0.13587761
0.43591537  0.13685368
0.43246389  0.13781219
0.42904912  0.13875292
0.42566996  0.13967569
0.42232525  0.14058030
0.41901385  0.14146655
0.41573459  0.14233426
0.41248632  0.14318325
0.40926786  0.14401336
0.40607802  0.14482442
0.40291562  0.14561626
0.39977949  0.14638873
0.39666842  0.14714168
0.39358125  0.14787497
0.39051677  0.14858846
0.38747383  0.14928202
0.38445124  0.14995552
0.38144783  0.15060885
0.37846245  0.15124188
0.37549394  0.15185450
0.37254117  0.15244661
0.36960301  0.15301812
0.36667834  0.15356892
0.36376607  0.15409894
0.36086510  0.15460808
0.35797437  0.15509627
0.35509283  0.15556343
0.35221945  0.15600951
0.34935322  0.15643443
0.34649313  0.15683814
0.34363823  0.15722059
0.34078757  0.15758173
0.33794022  0.15792152
0.33509530  0.15823991
0.33225191  0.15853689
0.32940923  0.15881242
0.32656643  0.15906648
0.32372272  0.15929905
0.32087734  0.15951011
0.31802955  0.15969966
0.31517867  0.15986769
0.31232401  0.16001421
0.30946494  0.16013921
0.30660086  0.16024271
0.30373118  0.16032471
0.30085537  0.16038524
0.29797291  0.16042431
0.29508335  0.16044195
0.29218624  0.16043818
0.28928117  0.16041305
0.28636779  0.16036658
0.28344576  0.16029882
0.28051477  0.16020981
0.27757459  0.16009959
0.27462497  0.15996821
0.27166574  0.15981573
0.26869674  0.15964221
0.26571787  0.15944770
0.26272904  0.15923226
0.25973023  0.15899596
0.25672142  0.15873887
0.25370266  0.15846106
0.25067401  0.15816260
0.24763559  0.15784356
0.24458754  0.15750403
0.24153005  0.15714407
0.23846332  0.15676378
0.23538762  0.15636324
0.23230324  0.15594253
0.22921051  0.15550174
0.22610977  0.15504095
0.22300143  0.15456026
0.21988592  0.15405975
0.21676370  0.15353953
0.21363526  0.15299967
0.21050113  0.15244028
0.20736187  0.15186144
0.20421807  0.15126325
0.20107036  0.15064582
0.19791938  0.15000922
0.19476580  0.14935356
0.19161035  0.14867893
0.18845375  0.14798542
0.18529677  0.14727314
0.18214019  0.14654216
0.17898482  0.14579259
0.17583150  0.14502451
0.17268108  0.14423802
0.16953445  0.14343320
0.16639249  0.14261014
0.16325613  0.14176893
0.16012631  0.14090965
0.15700397  0.14003237
0.15389008  0.13913719
0.15078562  0.13822418
0.14769159  0.13729340
0.14460899  0.13634494
0.14153885  0.13537886
0.13848217  0.13439522
0.13544000  0.13339409
0.13241336  0.13237553
0.12940331  0.13133958
0.12641089  0.13028631
0.12343713  0.12921575
0.12048309  0.12812796
0.11754981  0.12702296
0.11463832  0.12590079
0.11174967  0.12476148
0.10888487  0.12360505
0.10604495  0.12243152
0.10323091  0.12124090
0.10044375  0.12003321
0.09768446  0.11880843
0.09495399  0.11756658
0.09225331  0.11630763
0.08958333  0.11503158
0.08694499  0.11373840
0.08433915  0.11242805
0.08176670  0.11110052
0.07922847  0.10975575
0.07672528  0.10839369
0.07425790  0.10701429
0.07182711  0.10561750
0.06943361  0.10420323
0.06707811  0.10277141
0.06476126  0.10132196
0.06248367  0.09985478
0.06024594  0.09836979
0.05804860  0.09686686
0.05589217  0.09534590
0.05377710  0.09380677
0.05170382  0.09224935
0.04967269  0.09067350
0.04768407  0.08907908
0.04573823  0.08746595
0.04383541  0.08583393
0.04197581  0.08418287
0.04015959  0.08251259
0.03838682  0.08082292
0.03665758  0.07911367
0.03497186  0.07738464
0.03332962  0.07563563
0.03173076  0.07386644
0.03017513  0.07207686
0.02866256  0.07026667
0.02719280  0.06843563
0.02576556  0.06658353
0.02438053  0.06471013
0.02303731  0.06281519
0.02173550  0.06089847
0.02047463  0.05895971
0.01925421  0.05699866
0.01807370  0.05501508
0.01693252  0.05300871
0.01583008  0.05097928
0.01476572  0.04892653
0.01373880  0.04685022
0.01274862  0.04475006
0.01179448  0.04262582
0.01087566  0.04047721
0.00999143  0.03830400
0.00914105  0.03610592
0.00832378  0.03388273
0.00753888  0.03163418
0.00678564  0.02936004
0.00606335  0.02706006
0.00537132  0.02473403
0.00470892  0.02238174
0.00407552  0.02000297
0.00347057  0.01759755
0.00289357  0.01516528
0.00234408  0.01270600
0.00182174  0.01021957
0.00132628  0.00770586
0.00085752  0.00516475
0.00041541  0.00259615
0.00000000  0.00000000
0.00041541  -0.00151004
0.00085752  -0.00294557
0.00132628  -0.00431049
0.00182174  -0.00560852
0.00234408  -0.00684322
0.00289357  -0.00801799
0.00347057  -0.00913608
0.00407552  -0.01020059
0.00470892  -0.01121448
0.00537132  -0.01218059
0.00606335  -0.01310160
0.00678564  -0.01398008
0.00753888  -0.01481850
0.00832378  -0.01561917
0.00914105  -0.01638432
0.00999143  -0.01711607
0.01087566  -0.01781644
0.01179448  -0.01848733
0.01274862  -0.01913057
0.01373880  -0.01974789
0.01476572  -0.02034092
0.01583008  -0.02091123
0.01693252  -0.02146029
0.01807370  -0.02198949
0.01925421  -0.02250017
0.02047463  -0.02299358
0.02173550  -0.02347089
0.02303731  -0.02393323
0.02438053  -0.02438166
0.02576556  -0.02481716
0.02719280  -0.02524068
0.02866256  -0.02565308
0.03017513  -0.02605521
0.03173076  -0.02644783
0.03332962  -0.02683167
0.03497186  -0.02720740
0.03665758  -0.02757567
0.03838682  -0.02793705
0.04015959  -0.02829209
0.04197581  -0.02864131
0.04383541  -0.02898517
0.04573823  -0.02932410
0.04768407  -0.02965850
0.04967269  -0.02998873
0.05170382  -0.03031512
0.05377710  -0.03063797
0.05589217  -0.03095756
0.05804860  -0.03127411
0.06024594  -0.03158786
0.06248367  -0.03189898
0.06476126  -0.03220763
0.06707811  -0.03251397
0.06943361  -0.03281810
0.07182711  -0.03312012
0.07425790  -0.03342011
0.07672528  -0.03371812
0.07922847  -0.03401419
0.08176670  -0.03430833
0.08433915  -0.03460055
0.08694499  -0.03489084
0.08958333  -0.03517916
0.09225331  -0.03546546
0.09495399  -0.03574970
0.09768446  -0.03603180
0.10044375  -0.03631167
0.10323091  -0.03658923
0.10604495  -0.03686436
0.10888487  -0.03713694
0.11174967  -0.03740686
0.11463832  -0.03767397
0.11754981  -0.03793814
0.12048309  -0.03819920
0.12343713  -0.03845700
0.12641089  -0.03871137
0.12940331  -0.03896215
0.13241336  -0.03920914
0.13544000  -0.03945218
0.13848217  -0.03969106
0.14153885  -0.03992560
0.14460899  -0.04015560
0.14769159  -0.04038086
0.15078562  -0.04060118
0.15389008  -0.04081635
0.15700397  -0.04102616
0.16012631  -0.04123041
0.16325613  -0.04142888
0.16639249  -0.04162137
0.16953445  -0.04180766
0.17268108  -0.04198753
0.17583150  -0.04216079
0.17898482  -0.04232721
0.18214019  -0.04248658
0.18529677  -0.04263871
0.18845375  -0.04278338
0.19161035  -0.04292038
0.19476580  -0.04304952
0.19791938  -0.04317059
0.20107036  -0.04328341
0.20421807  -0.04338776
0.20736187  -0.04348347
0.21050113  -0.04357035
0.21363526  -0.04364822
0.21676370  -0.04371689
0.21988592  -0.04377621
0.22300143  -0.04382599
0.22610977  -0.04386607
0.22921051  -0.04389631
0.23230324  -0.04391655
0.23538762  -0.04392663
0.23846332  -0.04392643
0.24153005  -0.04391581
0.24458754  -0.04389465
0.24763559  -0.04386282
0.25067401  -0.04382021
0.25370266  -0.04376671
0.25672142  -0.04370224
0.25973023  -0.04362669
0.26272904  -0.04353999
0.26571787  -0.04344205
0.26869674  -0.04333282
0.27166574  -0.04321223
0.27462497  -0.04308023
0.27757459  -0.04293678
0.28051477  -0.04278185
0.28344576  -0.04261541
0.28636779  -0.04243744
0.28928117  -0.04224794
0.29218624  -0.04204690
0.29508335  -0.04183434
0.29797291  -0.04161028
0.30085537  -0.04137474
0.30373118  -0.04112776
0.30660086  -0.04086939
0.30946494  -0.04059968
0.31232401  -0.04031869
0.31517867  -0.04002651
0.31802955  -0.03972321
0.32087734  -0.03940889
0.32372272  -0.03908364
0.32656643  -0.03874758
0.32940923  -0.03840083
0.33225191  -0.03804352
0.33509530  -0.03767578
0.33794022  -0.03729776
0.34078757  -0.03690962
0.34363823  -0.03651152
0.34649313  -0.03610364
0.34935322  -0.03568615
0.35221945  -0.03525926
0.35509283  -0.03482315
0.35797437  -0.03437803
0.36086510  -0.03392412
0.36376607  -0.03346165
0.36667834  -0.03299085
0.36960301  -0.03251194
0.37254117  -0.03202520
0.37549394  -0.03153085
0.37846245  -0.03102918
0.38144783  -0.03052044
0.38445124  -0.03000492
0.38747383  -0.02948289
0.39051677  -0.02895465
0.39358125  -0.02842048
0.39666842  -0.02788070
0.39977949  -0.02733560
0.40291562  -0.02678550
0.40607802  -0.02623071
0.40926786  -0.02567157
0.41248632  -0.02510839
0.41573459  -0.02454152
0.41901385  -0.02397127
0.42232525  -0.02339800
0.42566996  -0.02282206
0.42904912  -0.02224377
0.43246389  -0.02166351
0.43591537  -0.02108161
0.43940468  -0.02049844
0.44293291  -0.01991435
0.44650114  -0.01932970
0.45011042  -0.01874486
0.45376179  -0.01816018
0.45745624  -0.01757603
0.46119478  -0.01699277
0.46497835  -0.01641077
0.46880789  -0.01583039
0.47268429  -0.01525199
0.47660841  -0.01467593
0.48058109  -0.01410259
0.48460312  -0.01353231
0.48867525  -0.01296545
0.49279821  -0.01240237
0.49697267  -0.01184343
0.50119926  -0.01128897
0.50547856  -0.01073934
0.50981112  -0.01019488
0.51419742  -0.00965593
0.51863790  -0.00912284
0.52313295  -0.00859592
0.52768291  -0.00807550
0.53228804  -0.00756191
0.53694856  -0.00705545
0.54166463  -0.00655645
0.54643634  -0.00606519
0.55126373  -0.00558197
0.55614676  -0.00510708
0.56108533  -0.00464081
0.56607927  -0.00418341
0.57112835  -0.00373517
0.57623224  -0.00329634
0.58139058  -0.00286716
0.58660288  -0.00244787
0.59186863  -0.00203870
0.59718721  -0.00163987
0.60255791  -0.00125160
0.60797998  -0.00087408
0.61345254  -0.00050750
0.61897467  -0.00015203
0.62454533  0.00019214
0.63016342  0.00052487
0.63582774  0.00084601
0.64153700  0.00115542
0.64728984  0.00145299
0.65308478  0.00173861
0.65892029  0.00201218
0.66479471  0.00227362
0.67070631  0.00252285
0.67665326  0.00275981
0.68263364  0.00298447
0.68864545  0.00319678
0.69468658  0.00339673
0.70075483  0.00358432
0.70684792  0.00375956
0.71296347  0.00392245
0.71909899  0.00407306
0.72525194  0.00421141
0.73141965  0.00433759
0.73759938  0.00445166
0.74378830  0.00455372
0.74998350  0.00464388
0.75618195  0.00472226
0.76238058  0.00478900
0.76857620  0.00484424
0.77476558  0.00488815
0.78094536  0.00492091
0.78711215  0.00494272
0.79326246  0.00495378
0.79939273  0.00495431
0.80549934  0.00494454
0.81157861  0.00492474
0.81762678  0.00489516
0.82364005  0.00485608
0.82961456  0.00480778
0.83554641  0.00475058
0.84143163  0.00468480
0.84726624  0.00461075
0.85304621  0.00452879
0.85876748  0.00443928
0.86442598  0.00434257
0.87001761  0.00423905
0.87553826  0.00412912
0.88098384  0.00401318
0.88635023  0.00389164
0.89163335  0.00376493
0.89682913  0.00363349
0.90193351  0.00349776
0.90694251  0.00335821
0.91185216  0.00321530
0.91665856  0.00306951
0.92135788  0.00292132
0.92594637  0.00277122
0.93042035  0.00261972
0.93477626  0.00246734
0.93901066  0.00231458
0.94312021  0.00216196
0.94710172  0.00201003
0.95095217  0.00185931
0.95466869  0.00171034
0.95824859  0.00156368
0.96168939  0.00141986
0.96498882  0.00127945
0.96814483  0.00114299
0.97115564  0.00101105
0.97401972  0.00088419
0.97673583  0.00076297
0.97930303  0.00064795
0.98172072  0.00053969
0.98398864  0.00043876
0.98610689  0.00034571
0.98807598  0.00026112
0.98989680  0.00018552
0.99157071  0.00011948
0.99309952  0.00006354
0.99448552  0.00001826
0.99573155  -0.00001584
0.99684094  -0.00003821
0.99781764  -0.00004832
0.99866616  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
