# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02752
# Species         : Tauraco_fischeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.20 mm
# Secondary1       : 155.20 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 183.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0875
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2772
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009125
0.99866633  0.00021770
0.99781819  0.00037908
0.99684222  0.00057514
0.99573400  0.00080558
0.99448968  0.00107011
0.99310597  0.00136842
0.99158015  0.00170017
0.98990997  0.00206503
0.98809368  0.00246265
0.98612997  0.00289264
0.98401799  0.00335465
0.98175727  0.00384826
0.97934774  0.00437310
0.97678968  0.00492873
0.97408373  0.00551475
0.97123084  0.00613071
0.96823225  0.00677618
0.96508950  0.00745070
0.96180438  0.00815382
0.95837894  0.00888507
0.95481543  0.00964398
0.95111635  0.01043007
0.94728436  0.01124284
0.94332232  0.01208180
0.93923324  0.01294646
0.93502030  0.01383630
0.93068679  0.01475082
0.92623616  0.01568949
0.92167194  0.01665181
0.91699777  0.01763723
0.91221737  0.01864523
0.90733456  0.01967528
0.90235320  0.02072685
0.89727723  0.02179938
0.89211060  0.02289235
0.88685733  0.02400520
0.88152146  0.02513739
0.87610704  0.02628836
0.87061815  0.02745758
0.86505885  0.02864448
0.85943321  0.02984852
0.85374529  0.03106913
0.84799914  0.03230577
0.84219877  0.03355788
0.83634818  0.03482491
0.83045131  0.03610629
0.82451209  0.03740148
0.81853440  0.03870992
0.81252205  0.04003105
0.80647882  0.04136433
0.80040841  0.04270921
0.79431450  0.04406512
