# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05848
# Species         : Sheppardia_poensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.048
# Pointedness Index: 0.1732
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17129271  0.14345879
0.16815136  0.14264846
0.16501495  0.14181978
0.16188441  0.14097285
0.15876068  0.14010774
0.15564472  0.13922454
0.15253749  0.13832333
0.14943999  0.13740419
0.14635323  0.13646720
0.14327820  0.13551242
0.14021593  0.13453993
0.13716746  0.13354980
0.13413381  0.13254210
0.13111603  0.13151688
0.12811517  0.13047420
0.12513228  0.12941412
0.12216840  0.12833670
0.11922459  0.12724198
0.11630188  0.12613000
0.11340133  0.12500080
0.11052396  0.12385442
0.10767082  0.12269090
0.10484291  0.12151026
0.10204125  0.12031251
0.09926684  0.11909769
0.09652066  0.11786579
0.09380368  0.11661683
0.09111684  0.11535082
0.08846109  0.11406774
0.08583732  0.11276758
0.08324643  0.11145035
0.08068928  0.11011600
0.07816672  0.10876453
0.07567954  0.10739589
0.07322854  0.10601006
0.07081446  0.10460698
0.06843801  0.10318660
0.06609990  0.10174888
0.06380076  0.10029375
0.06154121  0.09882114
0.05932182  0.09733098
0.05714313  0.09582318
0.05500564  0.09429767
0.05290979  0.09275434
0.05085599  0.09119311
0.04884462  0.08961386
0.04687599  0.08801648
0.04495037  0.08640086
0.04306800  0.08476688
0.04122905  0.08311440
0.03943366  0.08144329
0.03768190  0.07975342
0.03597382  0.07804463
0.03430939  0.07631678
0.03268855  0.07456972
0.03111120  0.07280327
0.02957716  0.07101729
0.02808623  0.06921161
0.02663814  0.06738604
0.02523259  0.06554043
0.02386923  0.06367458
0.02254766  0.06178833
0.02126744  0.05988148
0.02002808  0.05795385
0.01882905  0.05600527
0.01766981  0.05403554
0.01654974  0.05204448
0.01546822  0.05003191
0.01442458  0.04799763
0.01341814  0.04594148
0.01244818  0.04386327
0.01151397  0.04176282
0.01061477  0.03963997
0.00974981  0.03749454
0.00891832  0.03532639
0.00811956  0.03313535
0.00735274  0.03092129
0.00661714  0.02868407
0.00591201  0.02642357
0.00523665  0.02413966
0.00459039  0.02183226
0.00397260  0.01950128
0.00338269  0.01714664
0.00282014  0.01476830
0.00228450  0.01236622
0.00177538  0.00994038
0.00129250  0.00749080
0.00083567  0.00501750
0.00040482  0.00252054
0.00000000  0.00000000
0.00040482  -0.00147509
0.00083567  -0.00287793
0.00129250  -0.00421233
0.00177538  -0.00548191
0.00228450  -0.00669013
0.00282014  -0.00784030
0.00338269  -0.00893558
0.00397260  -0.00997899
0.00459039  -0.01097339
0.00523665  -0.01192156
0.00591201  -0.01282609
0.00661714  -0.01368949
0.00735274  -0.01451414
0.00811956  -0.01530230
0.00891832  -0.01605614
0.00974981  -0.01677771
0.01061477  -0.01746895
0.01151397  -0.01813173
0.01244818  -0.01876782
0.01341814  -0.01937888
0.01442458  -0.01996651
0.01546822  -0.02053222
0.01654974  -0.02107744
0.01766981  -0.02160351
0.01882905  -0.02211173
0.02002808  -0.02260331
0.02126744  -0.02307938
0.02254766  -0.02354104
0.02386923  -0.02398929
0.02523259  -0.02442511
0.02663814  -0.02484939
0.02808623  -0.02526298
0.02957716  -0.02566668
0.03111120  -0.02606123
0.03268855  -0.02644734
0.03430939  -0.02682565
0.03597382  -0.02719677
0.03768190  -0.02756128
0.03943366  -0.02791969
0.04122905  -0.02827249
0.04306800  -0.02862013
0.04495037  -0.02896302
0.04687599  -0.02930154
0.04884462  -0.02963604
0.05085599  -0.02996682
0.05290979  -0.03029419
0.05500564  -0.03061838
0.05714313  -0.03093963
0.05932182  -0.03125815
0.06154121  -0.03157410
0.06380076  -0.03188763
0.06609990  -0.03219889
0.06843801  -0.03250797
0.07081446  -0.03281496
0.07322854  -0.03311993
0.07567954  -0.03342292
0.07816672  -0.03372397
0.08068928  -0.03402309
0.08324643  -0.03432026
0.08583732  -0.03461547
0.08846109  -0.03490869
0.09111684  -0.03519986
0.09380368  -0.03548892
0.09652066  -0.03577580
0.09926684  -0.03606041
0.10204125  -0.03634264
0.10484291  -0.03662240
0.10767082  -0.03689956
0.11052396  -0.03717398
0.11340133  -0.03744554
0.11630188  -0.03771409
0.11922459  -0.03797947
0.12216840  -0.03824152
0.12513228  -0.03850008
0.12811517  -0.03875496
0.13111603  -0.03900600
0.13413381  -0.03925300
0.13716746  -0.03949578
0.14021593  -0.03973415
0.14327820  -0.03996791
0.14635323  -0.04019685
0.14943999  -0.04042078
0.15253749  -0.04063949
0.15564472  -0.04085277
0.15876068  -0.04106042
0.16188441  -0.04126222
0.16501495  -0.04145797
0.16815136  -0.04164745
0.17129271  -0.04183045
0.17443809  -0.04200677
0.17758663  -0.04217619
0.18073745  -0.04233850
0.18388972  -0.04249350
0.18704262  -0.04264098
0.19019535  -0.04278074
0.19334714  -0.04291258
0.19649726  -0.04303630
0.19964499  -0.04315170
0.20278964  -0.04325859
0.20593056  -0.04335678
0.20906711  -0.04344610
0.21219871  -0.04352635
0.21532478  -0.04359737
0.21844478  -0.04365898
0.22155823  -0.04371102
0.22466464  -0.04375332
0.22776359  -0.04378573
0.23085468  -0.04380810
0.23393752  -0.04382029
0.23701181  -0.04382216
0.24007724  -0.04381357
0.24313354  -0.04379441
0.24618050  -0.04376455
0.24921794  -0.04372389
0.25224568  -0.04367231
0.25526364  -0.04360973
0.25827172  -0.04353604
0.26126989  -0.04345119
0.26425814  -0.04335508
0.26723651  -0.04324765
0.27020507  -0.04312885
0.27316394  -0.04299862
0.27611324  -0.04285692
0.27905318  -0.04270373
0.28198397  -0.04253902
0.28490586  -0.04236276
0.28781915  -0.04217496
0.29072417  -0.04197562
0.29362129  -0.04176474
0.29651090  -0.04154236
0.29939344  -0.04130848
0.30226938  -0.04106317
0.30513924  -0.04080645
0.30800354  -0.04053839
0.31086287  -0.04025905
0.31371782  -0.03996851
0.31656905  -0.03966685
0.31941721  -0.03935417
0.32226301  -0.03903056
0.32510719  -0.03869613
0.32795050  -0.03835102
0.33079373  -0.03799533
0.33363771  -0.03762923
0.33648329  -0.03725284
0.33933133  -0.03686633
0.34218274  -0.03646987
0.34503844  -0.03606362
0.34789938  -0.03564776
0.35076654  -0.03522250
0.35364090  -0.03478802
0.35652348  -0.03434454
0.35941532  -0.03389227
0.36231747  -0.03343144
0.36523100  -0.03296227
0.36815700  -0.03248501
0.37109658  -0.03199990
0.37405086  -0.03150719
0.37702096  -0.03100715
0.38000803  -0.03050005
0.38301323  -0.02998616
0.38603771  -0.02946576
0.38908266  -0.02893915
0.39214924  -0.02840661
0.39523865  -0.02786845
0.39835206  -0.02732497
0.40149068  -0.02677648
0.40465569  -0.02622331
0.40784828  -0.02566577
0.41106963  -0.02510419
0.41432095  -0.02453890
0.41760339  -0.02397024
0.42091814  -0.02339855
0.42426637  -0.02282417
0.42764921  -0.02224744
0.43106783  -0.02166872
0.43452335  -0.02108835
0.43801687  -0.02050670
0.44154951  -0.01992412
0.44512235  -0.01934097
0.44873643  -0.01875760
0.45239280  -0.01817439
0.45609247  -0.01759169
0.45983644  -0.01700986
0.46362566  -0.01642927
0.46746107  -0.01585028
0.47134356  -0.01527325
0.47527402  -0.01469855
0.47925327  -0.01412653
0.48328210  -0.01355756
0.48736130  -0.01299198
0.49149156  -0.01243016
0.49567357  -0.01187245
0.49990797  -0.01131920
0.50419535  -0.01077075
0.50853624  -0.01022745
0.51293114  -0.00968963
0.51738049  -0.00915762
0.52188469  -0.00863177
0.52644405  -0.00811239
0.53105886  -0.00759980
0.53572935  -0.00709431
0.54045565  -0.00659624
0.54523788  -0.00610588
0.55007607  -0.00562353
0.55497018  -0.00514948
0.55992011  -0.00468400
0.56492569  -0.00422737
0.56998668  -0.00377985
0.57510277  -0.00334170
0.58027357  -0.00291316
0.58549863  -0.00249448
0.59077740  -0.00208589
0.59610927  -0.00168759
0.60149354  -0.00129981
0.60692943  -0.00092273
0.61241609  -0.00055656
0.61795257  -0.00020147
0.62353783  0.00014237
0.62917078  0.00047482
0.63485020  0.00079571
0.64057480  0.00110492
0.64634321  0.00140233
0.65215396  0.00168783
0.65800548  0.00196132
0.66389613  0.00222272
0.66982417  0.00247196
0.67578775  0.00270897
0.68178496  0.00293371
0.68781377  0.00314615
0.69387208  0.00334627
0.69995766  0.00353407
0.70606823  0.00370956
0.71220140  0.00387274
0.71835467  0.00402368
0.72452548  0.00416240
0.73071116  0.00428898
0.73690895  0.00440349
0.74311601  0.00450603
0.74932940  0.00459671
0.75554610  0.00467564
0.76176302  0.00474296
0.76797696  0.00479882
0.77418464  0.00484339
0.78038274  0.00487684
0.78656781  0.00489936
0.79273636  0.00491116
0.79888482  0.00491247
0.80500954  0.00490351
0.81110684  0.00488453
0.81717293  0.00485581
0.82320400  0.00481760
0.82919616  0.00477021
0.83514550  0.00471394
0.84104804  0.00464910
0.84689977  0.00457601
0.85269665  0.00449504
0.85843460  0.00440651
0.86410953  0.00431082
0.86971733  0.00420833
0.87525387  0.00409943
0.88071502  0.00398453
0.88609668  0.00386405
0.89139473  0.00373840
0.89660507  0.00360802
0.90172367  0.00347336
0.90674648  0.00333487
0.91166955  0.00319303
0.91648896  0.00304830
0.92120085  0.00290117
0.92580147  0.00275213
0.93028712  0.00260168
0.93465424  0.00245032
0.93889936  0.00229859
0.94301915  0.00214698
0.94701040  0.00199604
0.95087009  0.00184630
0.95459532  0.00169829
0.95818342  0.00155255
0.96163190  0.00140965
0.96493848  0.00127012
0.96810113  0.00113452
0.97111804  0.00100341
0.97398771  0.00087734
0.97670890  0.00075688
0.97928068  0.00064258
0.98170245  0.00053501
0.98397397  0.00043473
0.98609536  0.00034230
0.98806713  0.00025826
0.98989021  0.00018318
0.99156598  0.00011761
0.99309629  0.00006210
0.99448345  0.00001719
0.99573032  -0.00001659
0.99684030  -0.00003869
0.99781736  -0.00004860
0.99866608  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
