# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08151
# Species         : Saltator_aurantiirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 96.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1629
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866605  0.00021637
0.99781727  0.00037610
0.99684010  0.00056985
0.99572993  0.00079734
0.99448279  0.00105827
0.99309526  0.00135234
0.99156448  0.00167923
0.98988811  0.00203859
0.98806431  0.00243009
0.98609168  0.00285335
0.98396930  0.00330802
0.98169663  0.00379369
0.97927356  0.00430999
0.97670033  0.00485649
0.97397753  0.00543279
0.97110608  0.00603847
0.96808722  0.00667308
0.96492247  0.00733618
0.96161361  0.00802732
0.95816269  0.00874605
0.95457198  0.00949190
0.95084397  0.01026438
0.94698135  0.01106303
0.94298700  0.01188736
0.93886395  0.01273686
0.93461542  0.01361105
0.93024473  0.01450943
0.92575536  0.01543147
0.92115089  0.01637668
0.91643500  0.01734453
0.91161145  0.01833450
0.90668412  0.01934606
0.90165690  0.02037870
0.89653379  0.02143188
0.89131880  0.02250506
0.88601601  0.02359771
0.88062950  0.02470930
0.87516339  0.02583927
0.86962180  0.02698710
0.86400886  0.02815224
0.85832870  0.02933414
0.85258545  0.03053226
0.84678319  0.03174605
0.84092601  0.03297498
0.83501797  0.03421849
0.82906307  0.03547604
0.82306529  0.03674708
0.81702857  0.03803108
0.81095679  0.03932747
0.80485377  0.04063574
0.79872329  0.04195532
0.79256906  0.04328569
0.78639472  0.04462629
0.78020384  0.04597661
0.77399994  0.04733609
0.76778644  0.04870421
0.76156670  0.05008043
0.75534399  0.05146423
0.74912151  0.05285508
0.74290235  0.05425246
0.73668956  0.05565585
0.73048606  0.05706472
0.72429470  0.05847856
0.71811825  0.05989687
0.71195938  0.06131913
0.70582066  0.06274484
0.69970459  0.06417350
0.69361355  0.06560460
0.68754985  0.06703766
0.68151570  0.06847219
0.67551322  0.06990770
0.66954443  0.07134370
0.66361126  0.07277973
0.65771555  0.07421530
0.65185904  0.07564995
0.64604339  0.07708321
0.64027015  0.07851463
0.63454081  0.07994374
0.62885674  0.08137010
0.62321923  0.08279326
0.61762949  0.08421278
0.61208864  0.08562822
0.60659770  0.08703916
0.60115762  0.08844516
0.59576926  0.08984580
0.59043341  0.09124067
0.58515076  0.09262936
0.57992192  0.09401147
0.57474744  0.09538658
0.56962779  0.09675430
0.56456334  0.09811426
0.55955442  0.09946605
0.55460125  0.10080931
0.54970402  0.10214366
0.54486283  0.10346873
0.54007770  0.10478416
0.53534861  0.10608959
0.53067546  0.10738467
0.52605809  0.10866906
0.52149629  0.10994242
0.51698978  0.11120440
0.51253822  0.11245469
0.50814124  0.11369296
0.50379838  0.11491889
0.49950915  0.11613218
0.49527302  0.11733251
0.49108939  0.11851958
0.48695764  0.11969311
0.48287707  0.12085280
0.47884697  0.12199838
0.47486659  0.12312956
0.47093511  0.12424607
0.46705171  0.12534765
0.46321552  0.12643404
0.45942563  0.12750498
0.45568112  0.12856023
0.45198101  0.12959955
0.44832433  0.13062270
0.44471005  0.13162945
0.44113713  0.13261957
0.43760453  0.13359285
0.43411115  0.13454907
0.43065590  0.13548802
0.42723766  0.13640951
0.42385531  0.13731334
0.42050769  0.13819931
0.41719366  0.13906725
0.41391205  0.13991697
0.41066168  0.14074830
0.40744137  0.14156107
0.40424995  0.14235513
0.40108622  0.14313031
0.39794899  0.14388646
0.39483706  0.14462344
0.39174926  0.14534111
0.38868438  0.14603934
0.38564125  0.14671799
0.38261868  0.14737694
0.37961551  0.14801608
0.37663057  0.14863528
0.37366269  0.14923445
0.37071075  0.14981348
0.36777360  0.15037228
0.36485013  0.15091075
0.36193923  0.15142881
0.35903981  0.15192637
0.35615080  0.15240336
0.35327114  0.15285971
0.35039980  0.15329535
0.34753576  0.15371023
0.34467802  0.15410427
0.34182561  0.15447745
0.33897759  0.15482970
0.33613302  0.15516098
0.33329101  0.15547127
0.33045068  0.15576052
0.32761118  0.15602871
0.32477169  0.15627582
0.32193141  0.15650182
0.31908959  0.15670671
0.31624549  0.15689047
0.31339841  0.15705310
0.31054767  0.15719459
0.30769263  0.15731496
0.30483269  0.15741420
0.30196727  0.15749233
0.29909583  0.15754937
0.29621786  0.15758533
0.29333288  0.15760023
0.29044047  0.15759411
0.28754021  0.15756699
0.28463175  0.15751890
0.28171474  0.15744989
0.27878889  0.15736000
0.27585394  0.15724926
0.27290968  0.15711773
0.26995591  0.15696545
0.26699249  0.15679249
0.26401930  0.15659889
0.26103628  0.15638471
0.25804337  0.15615003
0.25504060  0.15589489
0.25202798  0.15561938
0.24900561  0.15532356
0.24597358  0.15500749
0.24293204  0.15467126
0.23988119  0.15431495
0.23682123  0.15393862
0.23375244  0.15354236
0.23067510  0.15312625
0.22758953  0.15269037
0.22449611  0.15223482
0.22139523  0.15175966
0.21828733  0.15126500
0.21517286  0.15075093
0.21205232  0.15021751
0.20892626  0.14966486
0.20579522  0.14909306
0.20265981  0.14850220
0.19952065  0.14789237
0.19637839  0.14726367
0.19323372  0.14661618
0.19008735  0.14595000
0.18694001  0.14526521
0.18379247  0.14456192
0.18064552  0.14384020
0.17749998  0.14310016
0.17435668  0.14234187
0.17121648  0.14156543
0.16808027  0.14077092
0.16494895  0.13995843
0.16182344  0.13912804
0.15870467  0.13827983
0.15559360  0.13741388
0.15249121  0.13653028
0.14939847  0.13562909
0.14631639  0.13471039
0.14324596  0.13377425
0.14018822  0.13282073
0.13714418  0.13184991
0.13411488  0.13086185
0.13110137  0.12985660
0.12810467  0.12883421
0.12512584  0.12779475
0.12216593  0.12673825
0.11922597  0.12566477
0.11630702  0.12457434
0.11341011  0.12346700
0.11053627  0.12234277
0.10768654  0.12120169
0.10486194  0.12004378
0.10206346  0.11886905
0.09929210  0.11767752
0.09654886  0.11646919
0.09383468  0.11524407
0.09115052  0.11400214
0.08849732  0.11274340
0.08587597  0.11146784
0.08328737  0.11017543
0.08073238  0.10886615
0.07821183  0.10753996
0.07572653  0.10619682
0.07327727  0.10483669
0.07086480  0.10345951
0.06848983  0.10206523
0.06615305  0.10065378
0.06385511  0.09922509
0.06159661  0.09777907
0.05937815  0.09631565
0.05720025  0.09483473
0.05506340  0.09333621
0.05296807  0.09182000
0.05091466  0.09028596
0.04890353  0.08873399
0.04693502  0.08716397
0.04500940  0.08557574
0.04312690  0.08396919
0.04128770  0.08234416
0.03949193  0.08070050
0.03773968  0.07903806
0.03603099  0.07735666
0.03436585  0.07565614
0.03274419  0.07393632
0.03116591  0.07219703
0.02963084  0.07043806
0.02813879  0.06865924
0.02668949  0.06686036
0.02528265  0.06504123
0.02391791  0.06320163
0.02259489  0.06134135
0.02131314  0.05946020
0.02007219  0.05755794
0.01887153  0.05563436
0.01771058  0.05368924
0.01658877  0.05172235
0.01550546  0.04973348
0.01446000  0.04772240
0.01345170  0.04568889
0.01247987  0.04363272
0.01154377  0.04155367
0.01064267  0.03945152
0.00977580  0.03732607
0.00894242  0.03517709
0.00814176  0.03300438
0.00737308  0.03080774
0.00663562  0.02858698
0.00592867  0.02634191
