# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07778
# Species         : Mackenziaena_severa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 84.90 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 116.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0954
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05909563  0.09908507
0.05691453  0.09754495
0.05477465  0.09598612
0.05267641  0.09440841
0.05062021  0.09281167
0.04860640  0.09119572
0.04663526  0.08956038
0.04470707  0.08790548
0.04282203  0.08623081
0.04098030  0.08453617
0.03918201  0.08282135
0.03742721  0.08108612
0.03571593  0.07933027
0.03404814  0.07755354
0.03242376  0.07575571
0.03084268  0.07393651
0.02930472  0.07209570
0.02780966  0.07023300
0.02635724  0.06834813
0.02494715  0.06644083
0.02357904  0.06451081
0.02225250  0.06255777
0.02096712  0.06058142
0.01972240  0.05858146
0.01851783  0.05655759
0.01735286  0.05450948
0.01622692  0.05243684
0.01513938  0.05033933
0.01408961  0.04821666
0.01307695  0.04606848
0.01210072  0.04389450
0.01116021  0.04169437
0.01025472  0.03946778
0.00938355  0.03721442
0.00854596  0.03493397
0.00774125  0.03262611
0.00696872  0.03029053
0.00622768  0.02792693
0.00551749  0.02553501
0.00483751  0.02311448
0.00418714  0.02066507
0.00356586  0.01818649
0.00297317  0.01567850
0.00240866  0.01314084
0.00187198  0.01057328
0.00136288  0.00797561
0.00088120  0.00534762
0.00042688  0.00268913
0.00000000  0.00000000
0.00042688  -0.00154534
0.00088120  -0.00301481
0.00136288  -0.00441237
0.00187198  -0.00574181
0.00240866  -0.00700676
0.00297317  -0.00821068
0.00356586  -0.00935689
0.00418714  -0.01044854
0.00483751  -0.01148866
0.00551749  -0.01248012
0.00622768  -0.01342567
0.00696872  -0.01432793
0.00774125  -0.01518939
0.00854596  -0.01601244
0.00938355  -0.01679933
0.01025472  -0.01755224
0.01116021  -0.01827320
0.01210072  -0.01896418
0.01307695  -0.01962702
0.01408961  -0.02026350
0.01513938  -0.02087527
0.01622692  -0.02146393
0.01735286  -0.02203098
0.01851783  -0.02257786
0.01972240  -0.02310590
0.02096712  -0.02361639
0.02225250  -0.02411053
0.02357904  -0.02458947
0.02494715  -0.02505427
0.02635724  -0.02550595
0.02780966  -0.02594546
0.02930472  -0.02637371
0.03084268  -0.02679153
0.03242376  -0.02719971
0.03404814  -0.02759899
0.03571593  -0.02799005
0.03742721  -0.02837356
0.03918201  -0.02875009
0.04098030  -0.02912022
0.04282203  -0.02948445
0.04470707  -0.02984326
0.04663526  -0.03019710
0.04860640  -0.03054635
0.05062021  -0.03089140
0.05267641  -0.03123258
0.05477465  -0.03157019
0.05691453  -0.03190450
0.05909563  -0.03223576
0.06131746  -0.03256418
0.06357952  -0.03288996
0.06588125  -0.03321326
0.06822205  -0.03353421
0.07060130  -0.03385295
0.07301833  -0.03416956
0.07547244  -0.03448411
0.07796290  -0.03479666
0.08048895  -0.03510725
0.08304979  -0.03541588
0.08564461  -0.03572257
0.08827256  -0.03602729
0.09093277  -0.03633001
0.09362434  -0.03663068
0.09634636  -0.03692924
0.09909789  -0.03722561
0.10187798  -0.03751971
0.10468566  -0.03781143
0.10751995  -0.03810066
0.11037984  -0.03838729
0.11326433  -0.03867118
0.11617239  -0.03895218
0.11910301  -0.03923015
0.12205514  -0.03950493
0.12502775  -0.03977635
0.12801979  -0.04004424
0.13103023  -0.04030843
0.13405801  -0.04056872
0.13710210  -0.04082492
0.14016145  -0.04107685
0.14323503  -0.04132430
0.14632181  -0.04156706
0.14942077  -0.04180494
0.15253090  -0.04203771
0.15565118  -0.04226518
0.15878064  -0.04248711
0.16191830  -0.04270330
0.16506318  -0.04291353
0.16821434  -0.04311758
0.17137085  -0.04331523
0.17453179  -0.04350626
0.17769628  -0.04369045
0.18086343  -0.04386759
0.18403239  -0.04403746
0.18720233  -0.04419984
0.19037245  -0.04435452
0.19354196  -0.04450129
0.19671010  -0.04463994
0.19987614  -0.04477026
0.20303939  -0.04489205
0.20619916  -0.04500510
0.20935481  -0.04510923
0.21250571  -0.04520425
0.21565129  -0.04528995
0.21879099  -0.04536616
0.22192427  -0.04543271
0.22505066  -0.04548941
0.22816970  -0.04553611
0.23128094  -0.04557263
0.23438402  -0.04559882
0.23747856  -0.04561454
0.24056424  -0.04561963
0.24364079  -0.04561396
0.24670794  -0.04559739
0.24976548  -0.04556982
0.25281322  -0.04553111
0.25585104  -0.04548116
0.25887881  -0.04541987
0.26189647  -0.04534714
0.26490398  -0.04526289
0.26790135  -0.04516703
0.27088861  -0.04505951
0.27386585  -0.04494026
0.27683317  -0.04480922
0.27979072  -0.04466634
0.28273870  -0.04451161
0.28567732  -0.04434498
0.28860685  -0.04416644
0.29152757  -0.04397598
0.29443982  -0.04377360
0.29734397  -0.04355931
0.30024042  -0.04333313
0.30312961  -0.04309509
0.30601199  -0.04284521
0.30888809  -0.04258356
0.31175844  -0.04231019
0.31462362  -0.04202515
0.31748421  -0.04172853
0.32034087  -0.04142041
0.32319426  -0.04110089
0.32604507  -0.04077006
0.32889404  -0.04042804
0.33174193  -0.04007495
0.33458951  -0.03971093
0.33743761  -0.03933611
0.34028707  -0.03895064
0.34313875  -0.03855468
0.34599355  -0.03814841
0.34885238  -0.03773199
0.35171619  -0.03730561
0.35458594  -0.03686947
0.35746262  -0.03642378
0.36034723  -0.03596873
0.36324080  -0.03550456
0.36614437  -0.03503149
0.36905902  -0.03454976
0.37198581  -0.03405962
0.37492584  -0.03356131
0.37788022  -0.03305509
0.38085007  -0.03254124
0.38383652  -0.03202003
0.38684072  -0.03149174
0.38986382  -0.03095665
0.39290698  -0.03041508
0.39597136  -0.02986730
0.39905815  -0.02931364
0.40216850  -0.02875441
0.40530361  -0.02818993
0.40846465  -0.02762052
0.41165279  -0.02704651
0.41486922  -0.02646824
0.41811511  -0.02588605
0.42139161  -0.02530028
0.42469990  -0.02471128
0.42804112  -0.02411940
0.43141642  -0.02352499
0.43482693  -0.02292843
0.43827376  -0.02233006
0.44175802  -0.02173025
0.44528079  -0.02112936
0.44884314  -0.02052778
0.45244612  -0.01992586
0.45609076  -0.01932397
0.45977805  -0.01872250
0.46350897  -0.01812180
0.46728448  -0.01752226
0.47110550  -0.01692424
0.47497291  -0.01632813
0.47888759  -0.01573428
0.48285034  -0.01514307
0.48686197  -0.01455488
0.49092322  -0.01397005
0.49503480  -0.01338898
0.49919739  -0.01281200
0.50341162  -0.01223949
0.50767805  -0.01167179
0.51199724  -0.01110927
0.51636966  -0.01055226
0.52079576  -0.01000112
0.52527591  -0.00945618
0.52981044  -0.00891777
0.53439963  -0.00838624
0.53904370  -0.00786189
0.54374279  -0.00734504
0.54849701  -0.00683601
0.55330638  -0.00633510
0.55817088  -0.00584260
0.56309040  -0.00535881
0.56806478  -0.00488401
0.57309378  -0.00441846
0.57817708  -0.00396243
0.58331432  -0.00351618
0.58850502  -0.00307996
0.59374867  -0.00265400
0.59904465  -0.00223852
0.60439227  -0.00183376
0.60979077  -0.00143990
0.61523930  -0.00105715
0.62073691  -0.00068570
0.62628261  -0.00032572
0.63187528  0.00002263
0.63751375  0.00035920
0.64319673  0.00068385
0.64892286  0.00099645
0.65469070  0.00129688
0.66049870  0.00158505
0.66634523  0.00186086
0.67222858  0.00212424
0.67814693  0.00237513
0.68409838  0.00261347
0.69008094  0.00283924
0.69609251  0.00305240
0.70213091  0.00325294
0.70819389  0.00344089
0.71427908  0.00361624
0.72038402  0.00377904
0.72650618  0.00392933
0.73264292  0.00406719
0.73879151  0.00419267
0.74494916  0.00430588
0.75111295  0.00440692
0.75727992  0.00449590
0.76344700  0.00457298
0.76961103  0.00463829
0.77576880  0.00469199
0.78191699  0.00473428
0.78805222  0.00476533
0.79417103  0.00478536
0.80026991  0.00479459
0.80634525  0.00479326
0.81239339  0.00478161
0.81841063  0.00475992
0.82439318  0.00472846
0.83033721  0.00468751
0.83623884  0.00463740
0.84209416  0.00457843
0.84789920  0.00451095
0.85364996  0.00443529
0.85934243  0.00435182
0.86497255  0.00426091
0.87053626  0.00416294
0.87602948  0.00405830
0.88144815  0.00394742
0.88678818  0.00383069
0.89204552  0.00370857
0.89721612  0.00358148
0.90229597  0.00344988
0.90728110  0.00331424
0.91216757  0.00317502
0.91695151  0.00303271
0.92162911  0.00288779
0.92619664  0.00274078
0.93065046  0.00259216
0.93498702  0.00244247
0.93920289  0.00229223
0.94329476  0.00214195
0.94725946  0.00199218
0.95109396  0.00184347
0.95479542  0.00169635
0.95836116  0.00155138
0.96178870  0.00140911
0.96507577  0.00127011
0.96822033  0.00113494
0.97122058  0.00100416
0.97407500  0.00087834
0.97678234  0.00075804
0.97934164  0.00064385
0.98175229  0.00053631
0.98401399  0.00043602
0.98612683  0.00034352
0.98809126  0.00025939
0.98990817  0.00018420
0.99157886  0.00011849
0.99310509  0.00006283
0.99448911  0.00001776
0.99573367  -0.00001616
0.99684205  -0.00003840
0.99781811  -0.00004843
0.99866631  -0.00004571
0.99939170  -0.00002974
1.00000000  0.00000000
