# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06756
# Species         : Picathartes_gymnocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 162.20 mm
# Secondary1       : 152.30 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 4.50
# Tail Length      : 180.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0444
# Efficiency Index : 0.0020
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2797
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009151
0.99866649  0.00021874
0.99781872  0.00038142
0.99684345  0.00057929
0.99573634  0.00081208
0.99449364  0.00107948
0.99311214  0.00138118
0.99158917  0.00171685
0.98992255  0.00208615
0.98811058  0.00248873
0.98615200  0.00292422
0.98404601  0.00339225
0.98179216  0.00389241
0.97939042  0.00442432
0.97684109  0.00498755
0.97414484  0.00558168
0.97130261  0.00620629
0.96831569  0.00686092
0.96518560  0.00754513
0.96191414  0.00825845
0.95850335  0.00900042
0.95495550  0.00977056
0.95127306  0.01056838
0.94745870  0.01139341
0.94351524  0.01224513
0.93944571  0.01312304
0.93525324  0.01402664
0.93094113  0.01495541
0.92651278  0.01590883
0.92197172  0.01688637
0.91732155  0.01788750
0.91256598  0.01891170
0.90770879  0.01995842
0.90275382  0.02102711
0.89770496  0.02211725
0.89256615  0.02322827
0.88734138  0.02435962
0.88203464  0.02551077
0.87664997  0.02668114
0.87119139  0.02787018
0.86566295  0.02907734
0.86006868  0.03030205
0.85441260  0.03154376
0.84869873  0.03280189
0.84293104  0.03407590
0.83711350  0.03536521
0.83125002  0.03666927
0.82534450  0.03798751
0.81940076  0.03931937
0.81342261  0.04066428
0.80741377  0.04202170
0.80137794  0.04339104
0.79531872  0.04477177
0.78923969  0.04616332
0.78314433  0.04756513
0.77703606  0.04897665
0.77091822  0.05039732
0.76479410  0.05182661
0.75866688  0.05326395
0.75253969  0.05470880
0.74641555  0.05616063
0.74029742  0.05761888
0.73418816  0.05908302
0.72809056  0.06055252
0.72200731  0.06202684
0.71594101  0.06350546
0.70989418  0.06498785
0.70386925  0.06647349
0.69786855  0.06796186
0.69189433  0.06945244
0.68594875  0.07094474
0.68003387  0.07243823
0.67415167  0.07393242
0.66830402  0.07542681
0.66249273  0.07692091
0.65671949  0.07841422
0.65098592  0.07990627
0.64529355  0.08139656
0.63964380  0.08288464
0.63403803  0.08437002
0.62847750  0.08585223
0.62296337  0.08733083
0.61749675  0.08880534
0.61207864  0.09027533
0.60670995  0.09174034
0.60139153  0.09319994
0.59612415  0.09465368
0.59090847  0.09610114
0.58574511  0.09754189
0.58063460  0.09897552
0.57557737  0.10040160
0.57057381  0.10181974
0.56562422  0.10322952
0.56072885  0.10463056
0.55588785  0.10602245
0.55110132  0.10740482
0.54636929  0.10877728
0.54169174  0.11013946
0.53706857  0.11149099
0.53249962  0.11283151
0.52798469  0.11416066
0.52352349  0.11547809
0.51911571  0.11678345
0.51476096  0.11807641
0.51045881  0.11935663
0.50620878  0.12062379
0.50201034  0.12187756
0.49786291  0.12311763
0.49376587  0.12434370
0.48971856  0.12555545
0.48572027  0.12675260
0.48177025  0.12793484
0.47786773  0.12910190
0.47401188  0.13025351
0.47020186  0.13138937
0.46643678  0.13250924
0.46271573  0.13361285
0.45903776  0.13469994
0.45540190  0.13577028
0.45180717  0.13682361
0.44825255  0.13785970
0.44473698  0.13887832
0.44125943  0.13987926
0.43781881  0.14086228
0.43441402  0.14182719
0.43104396  0.14277377
0.42770752  0.14370183
0.42440355  0.14461118
0.42113091  0.14550162
0.41788845  0.14637298
0.41467503  0.14722509
0.41148946  0.14805776
0.40833060  0.14887085
0.40519726  0.14966420
0.40208828  0.15043765
0.39900249  0.15119106
0.39593873  0.15192429
0.39289583  0.15263721
0.38987263  0.15332970
0.38686799  0.15400162
0.38388076  0.15465286
0.38090981  0.15528332
0.37795400  0.15589289
0.37501223  0.15648147
0.37208340  0.15704898
0.36916642  0.15759531
0.36626022  0.15812040
0.36336375  0.15862416
0.36047596  0.15910652
0.35759584  0.15956743
0.35472239  0.16000681
0.35185463  0.16042462
0.34899159  0.16082080
0.34613235  0.16119532
0.34327600  0.16154813
0.34042164  0.16187920
0.33756841  0.16218851
0.33471548  0.16247602
0.33186203  0.16274172
0.32900729  0.16298560
0.32615050  0.16320765
0.32329094  0.16340786
0.32042790  0.16358623
0.31756074  0.16374277
0.31468880  0.16387749
0.31181150  0.16399041
0.30892826  0.16408154
0.30603855  0.16415090
0.30314185  0.16419852
0.30023771  0.16422444
0.29732569  0.16422868
0.29440538  0.16421130
0.29147642  0.16417232
0.28853848  0.16411180
0.28559127  0.16402978
0.28263451  0.16392633
0.27966800  0.16380150
0.27669153  0.16365534
0.27370497  0.16348793
0.27070820  0.16329932
0.26770113  0.16308960
0.26468372  0.16285883
0.26165598  0.16260708
0.25861793  0.16233445
0.25556963  0.16204099
0.25251120  0.16172681
0.24944278  0.16139198
0.24636453  0.16103659
0.24327668  0.16066073
0.24017947  0.16026449
0.23707318  0.15984797
0.23395813  0.15941125
0.23083467  0.15895443
0.22770319  0.15847761
0.22456412  0.15798089
0.22141790  0.15746436
0.21826502  0.15692813
0.21510600  0.15637229
0.21194138  0.15579694
0.20877176  0.15520218
0.20559774  0.15458811
0.20241997  0.15395483
0.19923911  0.15330245
0.19605585  0.15263105
0.19287094  0.15194074
0.18968510  0.15123161
0.18649914  0.15050376
0.18331384  0.14975728
0.18013002  0.14899227
0.17694855  0.14820882
0.17377027  0.14740701
0.17059610  0.14658693
0.16742692  0.14574867
0.16426368  0.14489230
0.16110731  0.14401791
0.15795877  0.14312558
0.15481903  0.14221537
0.15168908  0.14128735
0.14856993  0.14034159
0.14546257  0.13937814
0.14236803  0.13839708
0.13928734  0.13739844
0.13622151  0.13638228
0.13317160  0.13534864
0.13013864  0.13429755
0.12712367  0.13322905
0.12412774  0.13214317
0.12115188  0.13103993
0.11819714  0.12991934
0.11526454  0.12878141
0.11235512  0.12762614
0.10946989  0.12645353
0.10660987  0.12526357
0.10377605  0.12405623
0.10096942  0.12283150
0.09819096  0.12158934
0.09544161  0.12032970
0.09272233  0.11905254
0.09003403  0.11775780
0.08737761  0.11644542
0.08475395  0.11511531
