# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02791
# Species         : Acanthiza_apicalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 44.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1412
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021731
0.99781750  0.00037821
0.99684062  0.00057361
0.99573093  0.00080323
0.99448449  0.00106677
0.99309790  0.00136394
0.99156835  0.00169440
0.98989350  0.00205783
0.98807155  0.00245388
0.98610113  0.00288218
0.98398131  0.00334238
0.98171159  0.00383408
0.97929185  0.00435689
0.97672236  0.00491041
0.97400371  0.00549422
0.97113684  0.00610790
0.96812298  0.00675100
0.96496365  0.00742310
0.96166065  0.00812373
0.95821601  0.00885244
0.95463201  0.00960876
0.95091113  0.01039221
0.94705606  0.01120231
0.94306968  0.01203857
0.93895501  0.01290051
0.93471525  0.01378761
0.93035374  0.01469938
0.92587392  0.01563530
0.92127937  0.01659485
0.91657376  0.01757753
0.91176086  0.01858279
0.90684450  0.01961011
0.90182859  0.02065897
0.89671710  0.02172882
0.89151404  0.02281914
0.88622346  0.02392937
0.88084944  0.02505897
0.87539607  0.02620741
0.86986747  0.02737413
0.86426776  0.02855859
0.85860105  0.02976023
0.85287144  0.03097851
0.84708302  0.03221288
0.84123985  0.03346278
0.83534597  0.03472765
0.82940538  0.03600696
0.82342205  0.03730014
0.81739988  0.03860665
0.81134275  0.03992593
0.80525448  0.04125743
0.79913881  0.04260061
0.79299945  0.04395491
0.78684003  0.04531979
0.78066411  0.04669470
0.77447518  0.04807910
0.76827666  0.04947244
0.76207188  0.05087419
0.75586412  0.05228381
0.74965656  0.05370077
0.74345228  0.05512452
0.73725431  0.05655454
0.73106556  0.05799031
0.72488889  0.05943129
0.71872703  0.06087697
0.71258265  0.06232683
0.70645832  0.06378035
0.70035652  0.06523702
0.69427963  0.06669634
0.68822995  0.06815780
0.68220968  0.06962090
0.67622092  0.07108514
0.67026569  0.07255003
0.66434592  0.07401508
0.65846343  0.07547982
0.65261997  0.07694375
0.64681719  0.07840640
0.64105663  0.07986731
0.63533976  0.08132600
0.62966796  0.08278202
0.62404253  0.08423491
0.61846464  0.08568421
0.61293543  0.08712948
0.60745592  0.08857028
0.60202704  0.09000616
0.59664967  0.09143671
0.59132456  0.09286148
0.58605243  0.09428006
0.58083388  0.09569203
0.57566945  0.09709699
0.57055961  0.09849452
0.56550474  0.09988422
0.56050515  0.10126570
0.55556108  0.10263857
0.55067271  0.10400244
0.54584012  0.10535695
0.54106337  0.10670170
0.53634241  0.10803635
0.53167715  0.10936052
0.52706743  0.11067385
0.52251304  0.11197601
0.51801370  0.11326665
0.51356908  0.11454542
0.50917879  0.11581199
0.50484240  0.11706604
0.50055940  0.11830724
0.49632927  0.11953529
0.49215142  0.12074987
0.48802520  0.12195067
0.48394996  0.12313741
0.47992496  0.12430978
0.47594946  0.12546750
0.47202265  0.12661030
0.46814370  0.12773789
0.46431175  0.12885002
0.46052589  0.12994641
0.45678521  0.13102682
0.45308873  0.13209099
0.44943548  0.13313867
0.44582443  0.13416964
0.44225457  0.13518365
0.43872482  0.13618048
0.43523412  0.13715991
0.43178137  0.13812172
0.42836545  0.13906571
0.42498524  0.13999168
0.42163960  0.14089941
0.41832739  0.14178874
0.41504743  0.14265946
0.41179855  0.14351140
0.40857959  0.14434438
0.40538936  0.14515825
0.40222667  0.14595283
0.39909034  0.14672796
0.39597917  0.14748350
0.39289199  0.14821931
0.38982761  0.14893524
0.38678484  0.14963116
0.38376251  0.15030693
0.38075946  0.15096245
0.37777451  0.15159758
0.37480652  0.15221223
0.37185435  0.15280628
0.36891687  0.15337962
0.36599295  0.15393218
0.36308151  0.15446385
0.36018144  0.15497456
0.35729169  0.15546422
0.35441119  0.15593275
0.35153892  0.15638010
0.34867386  0.15680619
0.34581502  0.15721097
0.34296142  0.15759439
0.34011213  0.15795639
0.33726621  0.15829693
0.33442277  0.15861597
0.33158094  0.15891349
0.32873985  0.15918944
0.32589871  0.15944381
0.32305671  0.15967658
0.32021310  0.15988773
0.31736714  0.16007725
0.31451813  0.16024513
0.31166539  0.16039138
0.30880830  0.16051600
0.30594623  0.16061898
0.30307862  0.16070036
0.30020493  0.16076013
0.29732464  0.16079833
0.29443729  0.16081496
0.29154244  0.16081007
0.28863968  0.16078368
0.28572865  0.16073583
0.28280901  0.16066655
0.27988047  0.16057589
0.27694276  0.16046389
0.27399568  0.16033060
0.27103902  0.16017608
0.26807265  0.16000038
0.26509644  0.15980356
0.26211033  0.15958567
0.25911427  0.15934679
0.25610826  0.15908697
0.25309235  0.15880630
0.25006659  0.15850484
0.24703111  0.15818267
0.24398605  0.15783986
0.24093158  0.15747649
0.23786794  0.15709264
0.23479537  0.15668840
0.23171417  0.15626385
0.22862466  0.15581908
0.22552720  0.15535417
0.22242219  0.15486922
0.21931006  0.15436431
0.21619127  0.15383953
0.21306631  0.15329499
0.20993572  0.15273077
0.20680005  0.15214696
0.20365990  0.15154367
0.20051589  0.15092098
0.19736866  0.15027899
0.19421891  0.14961780
0.19106733  0.14893750
0.18791466  0.14823819
0.18476168  0.14751996
0.18160915  0.14678290
0.17845790  0.14602712
0.17530875  0.14525269
0.17216257  0.14445972
0.16902024  0.14364828
0.16588266  0.14281848
0.16275073  0.14197040
0.15962541  0.14110412
0.15650764  0.14021972
0.15339838  0.13931729
0.15029863  0.13839691
0.14720937  0.13745865
0.14413161  0.13650259
0.14106637  0.13552880
0.13801468  0.13453734
0.13497755  0.13352828
0.13195604  0.13250168
0.12895118  0.13145761
0.12596402  0.13039610
0.12299559  0.12931722
0.12004696  0.12822102
0.11711915  0.12710752
0.11421321  0.12597678
0.11133017  0.12482882
0.10847106  0.12366367
0.10563689  0.12248136
0.10282868  0.12128190
0.10004742  0.12006531
0.09729408  0.11883159
0.09456964  0.11758075
0.09187505  0.11631279
0.08921124  0.11502769
0.08657912  0.11372545
0.08397957  0.11240603
0.08141347  0.11106942
0.07888164  0.10971557
0.07638491  0.10834446
0.07392406  0.10695603
0.07149984  0.10555023
0.06911297  0.10412700
0.06676414  0.10268628
0.06445401  0.10122798
0.06218319  0.09975204
0.05995227  0.09825837
0.05776179  0.09674687
0.05561224  0.09521744
0.05350409  0.09366997
0.05143775  0.09210435
0.04941360  0.09052046
0.04743198  0.08891818
0.04549315  0.08729735
0.04359737  0.08565785
0.04174482  0.08399952
0.03993564  0.08232222
0.03816993  0.08062577
0.03644774  0.07891002
0.03476907  0.07717478
0.03313386  0.07541988
0.03154202  0.07364513
0.02999339  0.07185034
0.02848779  0.07003532
0.02702497  0.06819986
0.02560464  0.06634377
0.02422646  0.06446682
0.02289006  0.06256881
0.02159501  0.06064952
0.02034085  0.05870873
0.01912706  0.05674621
0.01795311  0.05476175
0.01681842  0.05275512
0.01572238  0.05072608
0.01466434  0.04867442
0.01364364  0.04659990
0.01265958  0.04450230
0.01171145  0.04238140
0.01079852  0.04023697
0.00992006  0.03806880
0.00907533  0.03587667
0.00826357  0.03366037
0.00748405  0.03141971
0.00673604  0.02915448
0.00601883  0.02686450
0.00533173  0.02454960
0.00467409  0.02220960
0.00404529  0.01984436
0.00344477  0.01745372
0.00287202  0.01503757
0.00232660  0.01259580
0.00180814  0.01012830
0.00131637  0.00763502
0.00085111  0.00511589
0.00041230  0.00257088
0.00000000  0.00000000
0.00041230  -0.00150091
0.00085111  -0.00292823
0.00131637  -0.00428581
0.00180814  -0.00557734
0.00232660  -0.00680634
0.00287202  -0.00797618
0.00344477  -0.00909006
0.00404529  -0.01015107
0.00467409  -0.01116214
0.00533173  -0.01212605
0.00601883  -0.01304547
0.00673604  -0.01392296
0.00748405  -0.01476092
0.00826357  -0.01556168
0.00907533  -0.01632742
0.00992006  -0.01706025
0.01079852  -0.01776214
0.01171145  -0.01843500
0.01265958  -0.01908061
0.01364364  -0.01970070
0.01466434  -0.02029688
0.01572238  -0.02087068
0.01681842  -0.02142358
0.01795311  -0.02195694
0.01912706  -0.02247207
0.02034085  -0.02297022
0.02159501  -0.02345254
0.02289006  -0.02392015
0.02422646  -0.02437408
0.02560464  -0.02481532
0.02702497  -0.02524478
0.02848779  -0.02566333
0.02999339  -0.02607178
0.03154202  -0.02647091
0.03313386  -0.02686141
0.03476907  -0.02724397
0.03644774  -0.02761919
0.03816993  -0.02798766
0.03993564  -0.02834992
0.04174482  -0.02870646
0.04359737  -0.02905775
0.04549315  -0.02940420
0.04743198  -0.02974620
0.04941360  -0.03008411
0.05143775  -0.03041825
0.05350409  -0.03074892
0.05561224  -0.03107636
0.05776179  -0.03140083
0.05995227  -0.03172252
0.06218319  -0.03204162
0.06445401  -0.03235829
0.06676414  -0.03267266
0.06911297  -0.03298483
0.07149984  -0.03329491
0.07392406  -0.03360295
0.07638491  -0.03390901
0.07888164  -0.03421313
0.08141347  -0.03451531
0.08397957  -0.03481555
0.08657912  -0.03511383
0.08921124  -0.03541012
0.09187505  -0.03570436
0.09456964  -0.03599651
0.09729408  -0.03628647
0.10004742  -0.03657417
0.10282868  -0.03685951
0.10563689  -0.03714236
0.10847106  -0.03742262
0.11133017  -0.03770016
0.11421321  -0.03797483
0.11711915  -0.03824648
0.12004696  -0.03851497
0.12299559  -0.03878013
0.12596402  -0.03904179
0.12895118  -0.03929977
0.13195604  -0.03955390
0.13497755  -0.03980399
0.13801468  -0.04004984
0.14106637  -0.04029126
0.14413161  -0.04052805
0.14720937  -0.04076002
0.15029863  -0.04098694
0.15339838  -0.04120863
0.15650764  -0.04142486
0.15962541  -0.04163542
0.16275073  -0.04184011
0.16588266  -0.04203871
0.16902024  -0.04223100
0.17216257  -0.04241678
0.17530875  -0.04259583
0.17845790  -0.04276793
0.18160915  -0.04293288
0.18476168  -0.04309046
0.18791466  -0.04324047
0.19106733  -0.04338270
0.19421891  -0.04351694
0.19736866  -0.04364300
0.20051589  -0.04376068
0.20365990  -0.04386978
0.20680005  -0.04397012
0.20993572  -0.04406149
0.21306631  -0.04414373
0.21619127  -0.04421665
0.21931006  -0.04428009
0.22242219  -0.04433386
0.22552720  -0.04437781
0.22862466  -0.04441178
0.23171417  -0.04443561
0.23479537  -0.04444917
0.23786794  -0.04445231
0.24093158  -0.04444489
0.24398605  -0.04442680
0.24703111  -0.04439791
0.25006659  -0.04435810
0.25309235  -0.04430728
0.25610826  -0.04424534
0.25911427  -0.04417219
0.26211033  -0.04408775
0.26509644  -0.04399194
0.26807265  -0.04388470
0.27103902  -0.04376596
0.27399568  -0.04363568
0.27694276  -0.04349382
0.27988047  -0.04334033
0.28280901  -0.04317520
0.28572865  -0.04299841
0.28863968  -0.04280994
0.29154244  -0.04260981
0.29443729  -0.04239802
0.29732464  -0.04217459
0.30020493  -0.04193955
0.30307862  -0.04169293
0.30594623  -0.04143479
0.30880830  -0.04116518
