# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03370
# Species         : Eremomela_usticollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1255
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959473  0.13705724
0.43610604  0.13804418
0.43265515  0.13901339
0.42924096  0.13996467
0.42586234  0.14089780
0.42251816  0.14181260
0.41920726  0.14270885
0.41592850  0.14358639
0.41268069  0.14444503
0.40946267  0.14528459
0.40627327  0.14610490
0.40311129  0.14690580
0.39997555  0.14768714
0.39686487  0.14844875
0.39377806  0.14919050
0.39071394  0.14991224
0.38767134  0.15061384
0.38464907  0.15129517
0.38164598  0.15195610
0.37866090  0.15259652
0.37569269  0.15321631
0.37274020  0.15381537
0.36980231  0.15439360
0.36687791  0.15495090
0.36396589  0.15548718
0.36106517  0.15600235
0.35817468  0.15649634
0.35529338  0.15696908
0.35242022  0.15742048
0.34955420  0.15785049
0.34669433  0.15825905
0.34383964  0.15864611
0.34098918  0.15901161
0.33814203  0.15935552
0.33529730  0.15967779
0.33245410  0.15997840
0.32961160  0.16025731
0.32676898  0.16051449
0.32392544  0.16074994
0.32108023  0.16096363
0.31823262  0.16115556
0.31538190  0.16132572
0.31252740  0.16147411
0.30966849  0.16160073
0.30680455  0.16170559
0.30393502  0.16178871
0.30105936  0.16185009
0.29817704  0.16188976
0.29528762  0.16190775
0.29239063  0.16190408
0.28948570  0.16187878
0.28657243  0.16183189
0.28365051  0.16176346
0.28071964  0.16167352
0.27777955  0.16156211
0.27483003  0.16142930
0.27187088  0.16127513
0.26890197  0.16109966
0.26592317  0.16090296
0.26293440  0.16068507
0.25993564  0.16044607
0.25692687  0.16018603
0.25390814  0.15990502
0.25087951  0.15960311
0.24784110  0.15928037
0.24479304  0.15893689
0.24173552  0.15857275
0.23866876  0.15818803
0.23559301  0.15778280
0.23250856  0.15735717
0.22941574  0.15691121
0.22631490  0.15644502
0.22320643  0.15595869
0.22009077  0.15545230
0.21696838  0.15492596
0.21383975  0.15437976
0.21070541  0.15381378
0.20756591  0.15322813
0.20442184  0.15262290
0.20127384  0.15199819
0.19812253  0.15135410
0.19496861  0.15069072
0.19181278  0.15000814
0.18865577  0.14930647
0.18549834  0.14858580
0.18234128  0.14784622
0.17918540  0.14708783
0.17603153  0.14631073
0.17288052  0.14551500
0.16973326  0.14470073
0.16659064  0.14386802
0.16345358  0.14301694
0.16032300  0.14214760
0.15719987  0.14126006
0.15408515  0.14035442
0.15097981  0.13943075
0.14788486  0.13848912
0.14480129  0.13752962
0.14173012  0.13655230
0.13867238  0.13555725
0.13562909  0.13454452
0.13260129  0.13351417
0.12959002  0.13246627
0.12659632  0.13140085
0.12362124  0.13031798
0.12066582  0.12921770
0.11773111  0.12810005
0.11481814  0.12696506
0.11192794  0.12581276
0.10906155  0.12464319
0.10621997  0.12345636
0.10340422  0.12225228
0.10061530  0.12103097
0.09785418  0.11979244
0.09512184  0.11853668
0.09241922  0.11726368
0.08974725  0.11597343
0.08710685  0.11466592
0.08449892  0.11334111
0.08192430  0.11199897
0.07938385  0.11063947
0.07687838  0.10926257
0.07440868  0.10786820
0.07197551  0.10645630
0.06957958  0.10502683
0.06722159  0.10357969
0.06490219  0.10211481
0.06262202  0.10063210
0.06038165  0.09913147
0.05818163  0.09761282
0.05602246  0.09607603
0.05390462  0.09452099
0.05182852  0.09294758
0.04979453  0.09135565
0.04780301  0.08974509
0.04585423  0.08811573
0.04394844  0.08646742
0.04208584  0.08480001
0.04026658  0.08311333
0.03849076  0.08140720
0.03675843  0.07968144
0.03506960  0.07793587
0.03342422  0.07617028
0.03182221  0.07438449
0.03026343  0.07257828
0.02874768  0.07075144
0.02727474  0.06890375
0.02584432  0.06703499
0.02445610  0.06514494
0.02310970  0.06323336
0.02180471  0.06130001
0.02054068  0.05934466
0.01931711  0.05736706
0.01813346  0.05536697
0.01698917  0.05334414
0.01588364  0.05129831
0.01481622  0.04922925
0.01378628  0.04713670
0.01279311  0.04502041
0.01183603  0.04288013
0.01091431  0.04071561
0.01002723  0.03852661
0.00917405  0.03631289
0.00835404  0.03407421
0.00756647  0.03181034
0.00681061  0.02952106
0.00608578  0.02720615
0.00539128  0.02486541
0.00472648  0.02249862
0.00409078  0.02010562
0.00348360  0.01768622
0.00290446  0.01524026
0.00235292  0.01276761
0.00182862  0.01026812
0.00133129  0.00774169
0.00086076  0.00518824
0.00041698  0.00260769
0.00000000  0.00000000
0.00041698  -0.00151561
0.00086076  -0.00295703
0.00133129  -0.00432813
0.00182862  -0.00563264
0.00235292  -0.00687412
0.00290446  -0.00805594
0.00348360  -0.00918136
0.00409078  -0.01025347
0.00472648  -0.01127523
0.00539128  -0.01224945
0.00608578  -0.01317882
0.00681061  -0.01406591
0.00756647  -0.01491316
0.00835404  -0.01572289
0.00917405  -0.01649734
0.01002723  -0.01723860
0.01091431  -0.01794868
0.01183603  -0.01862949
0.01279311  -0.01928284
0.01378628  -0.01991047
0.01481622  -0.02051399
0.01588364  -0.02109497
0.01698917  -0.02165487
0.01813346  -0.02219509
0.01931711  -0.02271695
0.02054068  -0.02322169
0.02180471  -0.02371049
0.02310970  -0.02418446
0.02445610  -0.02464466
0.02584432  -0.02509206
0.02727474  -0.02552761
0.02874768  -0.02595217
0.03026343  -0.02636657
0.03182221  -0.02677157
0.03342422  -0.02716790
0.03506960  -0.02755623
0.03675843  -0.02793718
0.03849076  -0.02831134
0.04026658  -0.02867924
0.04208584  -0.02904140
0.04394844  -0.02939827
0.04585423  -0.02975028
0.04780301  -0.03009782
0.04979453  -0.03044124
0.05182852  -0.03078088
0.05390462  -0.03111703
0.05602246  -0.03144995
0.05818163  -0.03177987
0.06038165  -0.03210701
0.06262202  -0.03243155
0.06490219  -0.03275364
0.06722159  -0.03307342
0.06957958  -0.03339101
0.07197551  -0.03370648
0.07440868  -0.03401992
0.07687838  -0.03433137
0.07938385  -0.03464086
0.08192430  -0.03494841
0.08449892  -0.03525401
0.08710685  -0.03555763
0.08974725  -0.03585926
0.09241922  -0.03615882
0.09512184  -0.03645627
0.09785418  -0.03675153
0.10061530  -0.03704450
0.10340422  -0.03733508
0.10621997  -0.03762317
0.10906155  -0.03790864
0.11192794  -0.03819135
0.11481814  -0.03847118
0.11773111  -0.03874796
0.12066582  -0.03902154
0.12362124  -0.03929176
0.12659632  -0.03955844
0.12959002  -0.03982140
0.13260129  -0.04008047
0.13562909  -0.04033545
0.13867238  -0.04058615
0.14173012  -0.04083237
0.14480129  -0.04107391
0.14788486  -0.04131057
0.15097981  -0.04154213
0.15408515  -0.04176839
0.15719987  -0.04198913
0.16032300  -0.04220414
0.16345358  -0.04241320
0.16659064  -0.04261611
0.16973326  -0.04281263
0.17288052  -0.04300256
0.17603153  -0.04318568
0.17918540  -0.04336177
0.18234128  -0.04353063
0.18549834  -0.04369203
0.18865577  -0.04384576
0.19181278  -0.04399163
0.19496861  -0.04412941
0.19812253  -0.04425891
0.20127384  -0.04437993
0.20442184  -0.04449226
0.20756591  -0.04459573
0.21070541  -0.04469012
0.21383975  -0.04477527
0.21696838  -0.04485099
0.22009077  -0.04491711
0.22320643  -0.04497344
0.22631490  -0.04501984
0.22941574  -0.04505613
0.23250856  -0.04508217
0.23559301  -0.04509780
0.23866876  -0.04510288
0.24173552  -0.04509729
0.24479304  -0.04508088
0.24784110  -0.04505354
0.25087951  -0.04501516
0.25390814  -0.04496562
0.25692687  -0.04490482
0.25993564  -0.04483268
0.26293440  -0.04474911
0.26592317  -0.04465403
0.26890197  -0.04454738
0.27187088  -0.04442909
0.27483003  -0.04429911
0.27777955  -0.04415740
0.28071964  -0.04400393
0.28365051  -0.04383866
0.28657243  -0.04366158
0.28948570  -0.04347269
0.29239063  -0.04327198
0.29528762  -0.04305947
0.29817704  -0.04283517
0.30105936  -0.04259911
0.30393502  -0.04235132
0.30680455  -0.04209187
0.30966849  -0.04182079
0.31252740  -0.04153816
0.31538190  -0.04124405
0.31823262  -0.04093855
0.32108023  -0.04062175
0.32392544  -0.04029375
0.32676898  -0.03995466
0.32961160  -0.03960461
0.33245410  -0.03924373
0.33529730  -0.03887215
0.33814203  -0.03849003
0.34098918  -0.03809752
0.34383964  -0.03769479
0.34669433  -0.03728201
0.34955420  -0.03685938
0.35242022  -0.03642708
0.35529338  -0.03598532
0.35817468  -0.03553431
0.36106517  -0.03507426
0.36396589  -0.03460540
0.36687791  -0.03412797
0.36980231  -0.03364221
0.37274020  -0.03314837
0.37569269  -0.03264671
0.37866090  -0.03213750
0.38164598  -0.03162100
0.38464907  -0.03109751
0.38767134  -0.03056729
0.39071394  -0.03003065
0.39377806  -0.02948789
0.39686487  -0.02893931
0.39997555  -0.02838522
0.40311129  -0.02782595
0.40627327  -0.02726180
0.40946267  -0.02669312
0.41268069  -0.02612022
0.41592850  -0.02554346
0.41920726  -0.02496317
0.42251816  -0.02437969
0.42586234  -0.02379338
0.42924096  -0.02320458
0.43265515  -0.02261366
0.43610604  -0.02202097
0.43959473  -0.02142687
0.44312232  -0.02083172
0.44668989  -0.02023590
0.45029848  -0.01963976
0.45394912  -0.01904368
0.45764284  -0.01844802
0.46138060  -0.01785315
0.46516337  -0.01725945
0.46899208  -0.01666728
0.47286762  -0.01607701
0.47679085  -0.01548901
0.48076260  -0.01490364
0.48478368  -0.01432128
0.48885483  -0.01374228
0.49297677  -0.01316701
0.49715017  -0.01259583
0.50137567  -0.01202909
0.50565385  -0.01146714
0.50998526  -0.01091034
0.51437037  -0.01035903
0.51880963  -0.00981354
0.52330342  -0.00927423
0.52785207  -0.00874141
0.53245586  -0.00821541
0.53711501  -0.00769656
0.54182967  -0.00718517
0.54659994  -0.00668154
0.55142584  -0.00618597
0.55630735  -0.00569877
0.56124436  -0.00522021
0.56623671  -0.00475057
0.57128415  -0.00429013
0.57638637  -0.00383914
0.58154300  -0.00339786
0.58675356  -0.00296653
0.59201753  -0.00254539
0.59733428  -0.00213466
0.60270313  -0.00173456
0.60812330  -0.00134529
0.61359394  -0.00096705
0.61911410  -0.00060001
0.62468277  -0.00024436
0.63029883  0.00009975
0.63596108  0.00043216
0.64166825  0.00075275
0.64741896  0.00106138
0.65321175  0.00135794
0.65904507  0.00164234
0.66491727  0.00191447
0.67082662  0.00217427
0.67677130  0.00242168
0.68274939  0.00265665
0.68875888  0.00287913
0.69479767  0.00308912
0.70086356  0.00328659
0.70695426  0.00347156
0.71306740  0.00364405
0.71920050  0.00380409
0.72535101  0.00395173
0.73151627  0.00408703
0.73769354  0.00421007
0.74387999  0.00432093
0.75007270  0.00441973
0.75626866  0.00450659
0.76246480  0.00458163
0.76865793  0.00464501
0.77484480  0.00469689
0.78102209  0.00473744
0.78718638  0.00476687
0.79333420  0.00478538
0.79946199  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369952  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309388  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557705  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
