# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06394
# Species         : Arremonops_chloronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0682
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009162
0.99866640  0.00021918
0.99781843  0.00038243
0.99684278  0.00058112
0.99573506  0.00081495
0.99449147  0.00108366
0.99310876  0.00138691
0.99158423  0.00172441
0.98991566  0.00209580
0.98810132  0.00250075
0.98613994  0.00293889
0.98403066  0.00340984
0.98177305  0.00391323
0.97936705  0.00444865
0.97681294  0.00501570
0.97411137  0.00561395
0.97126331  0.00624299
0.96826999  0.00690236
0.96513297  0.00759162
0.96185403  0.00831032
0.95843522  0.00905799
0.95487880  0.00983416
0.95118724  0.01063834
0.94736323  0.01147005
0.94340959  0.01232880
0.93932936  0.01321407
0.93512568  0.01412537
0.93080185  0.01506218
0.92636130  0.01602397
0.92180755  0.01701024
0.91714424  0.01802044
0.91237508  0.01905404
0.90750386  0.02011051
0.90253443  0.02118930
0.89747072  0.02228987
0.89231668  0.02341167
0.88707630  0.02455415
0.88175361  0.02571676
0.87635265  0.02689894
0.87087747  0.02810012
0.86533213  0.02931976
0.85972068  0.03055728
0.85404717  0.03181213
0.84831562  0.03308374
0.84253004  0.03437155
0.83669439  0.03567499
0.83081263  0.03699349
0.82488866  0.03832648
0.81892632  0.03967341
0.81292944  0.04103371
0.80690177  0.04240681
0.80084701  0.04379214
0.79476879  0.04518915
0.78867070  0.04659726
0.78255623  0.04801593
0.77642883  0.04944458
0.77029187  0.05088266
0.76414862  0.05232962
0.75800230  0.05378490
0.75185605  0.05524795
0.74571291  0.05671822
0.73957585  0.05819516
0.73344774  0.05967823
0.72733139  0.06116689
0.72122950  0.06266059
0.71514468  0.06415881
0.70907947  0.06566100
0.70303631  0.06716665
0.69701754  0.06867522
0.69102543  0.07018619
0.68506214  0.07169905
0.67912974  0.07321328
0.67323021  0.07472838
0.66736546  0.07624382
0.66153729  0.07775912
0.65574740  0.07927378
0.64999741  0.08078730
0.64428886  0.08229919
0.63862320  0.08380897
0.63300176  0.08531616
0.62742583  0.08682028
0.62189659  0.08832087
0.61641512  0.08981746
0.61098244  0.09130958
0.60559947  0.09279679
0.60026707  0.09427864
0.59498599  0.09575468
0.58975692  0.09722447
0.58458046  0.09868757
0.57945715  0.10014356
0.57438743  0.10159202
0.56937169  0.10303252
0.56441024  0.10446466
0.55950331  0.10588803
0.55465106  0.10730223
0.54985359  0.10870686
0.54511095  0.11010153
0.54042309  0.11148587
0.53578992  0.11285948
0.53121128  0.11422201
0.52668697  0.11557308
0.52221671  0.11691233
0.51780017  0.11823942
0.51343697  0.11955399
0.50912668  0.12085570
0.50486881  0.12214421
0.50066282  0.12341920
0.49650815  0.12468034
0.49240417  0.12592731
0.48835020  0.12715980
0.48434554  0.12837751
0.48038945  0.12958014
0.47648113  0.13076739
0.47261977  0.13193897
0.46880451  0.13309462
0.46503446  0.13423404
0.46130871  0.13535698
0.45762631  0.13646317
0.45398628  0.13755235
0.45038764  0.13862428
0.44682935  0.13967871
0.44331037  0.14071540
0.43982965  0.14173413
0.43638609  0.14273467
0.43297861  0.14371680
0.42960608  0.14468030
0.42626740  0.14562498
0.42296140  0.14655063
0.41968696  0.14745705
0.41644292  0.14834406
0.41322811  0.14921148
0.41004136  0.15005913
0.40688152  0.15088684
0.40374739  0.15169446
0.40063781  0.15248181
0.39755161  0.15324875
0.39448762  0.15399514
0.39144466  0.15472083
0.38842158  0.15542569
0.38541722  0.15610960
0.38243044  0.15677242
0.37946009  0.15741406
0.37650504  0.15803439
0.37356419  0.15863331
0.37063642  0.15921072
0.36772064  0.15976654
0.36481578  0.16030067
0.36192079  0.16081303
0.35903461  0.16130354
0.35615623  0.16177215
0.35328465  0.16221877
0.35041888  0.16264336
0.34755795  0.16304585
0.34470094  0.16342620
0.34184693  0.16378437
0.33899502  0.16412032
0.33614436  0.16443401
0.33329410  0.16472541
0.33044343  0.16499451
0.32759156  0.16524129
0.32473775  0.16546573
0.32188126  0.16566783
0.31902140  0.16584758
0.31615750  0.16600498
0.31328892  0.16614004
0.31041508  0.16625277
0.30753538  0.16634319
0.30464930  0.16641132
0.30175634  0.16645717
0.29885601  0.16648078
0.29594789  0.16648218
0.29303157  0.16646141
0.29010669  0.16641851
0.28717292  0.16635351
0.28422995  0.16626647
0.28127754  0.16615745
0.27831545  0.16602648
0.27534351  0.16587364
0.27236155  0.16569899
0.26936947  0.16550259
0.26636719  0.16528451
0.26335467  0.16504481
0.26033190  0.16478358
0.25729891  0.16450090
0.25425578  0.16419683
0.25120261  0.16387146
0.24813954  0.16352488
0.24506675  0.16315718
0.24198446  0.16276843
0.23889291  0.16235874
0.23579238  0.16192819
0.23268321  0.16147688
0.22956574  0.16100491
0.22644036  0.16051236
0.22330750  0.15999934
0.22016761  0.15946595
0.21702118  0.15891229
0.21386873  0.15833845
0.21071081  0.15774455
0.20754802  0.15713067
0.20438095  0.15649693
0.20121026  0.15584342
0.19803662  0.15517024
0.19486072  0.15447750
0.19168330  0.15376530
0.18850511  0.15303374
0.18532693  0.15228291
0.18214957  0.15151291
0.17897384  0.15072385
0.17580061  0.14991581
0.17263073  0.14908889
0.16946511  0.14824318
0.16630466  0.14737877
0.16315029  0.14649575
0.16000297  0.14559420
0.15686365  0.14467421
0.15373330  0.14373585
0.15061292  0.14277920
0.14750350  0.14180433
0.14440606  0.14081132
0.14132161  0.13980022
0.13825119  0.13877110
0.13519582  0.13772402
0.13215655  0.13665904
0.12913441  0.13557619
0.12613045  0.13447552
0.12314571  0.13335707
0.12018123  0.13222088
0.11723805  0.13106698
0.11431721  0.12989538
0.11141972  0.12870610
0.10854662  0.12749916
0.10569891  0.12627455
0.10287759  0.12503229
0.10008364  0.12377235
0.09731804  0.12249473
0.09458174  0.12119939
0.09187569  0.11988633
0.08920079  0.11855548
0.08655794  0.11720682
0.08394802  0.11584029
0.08137189  0.11445583
0.07883035  0.11305338
0.07632421  0.11163286
0.07385425  0.11019418
0.07142118  0.10873725
0.06902572  0.10726198
0.06666854  0.10576825
0.06435028  0.10425594
0.06207153  0.10272494
0.05983285  0.10117510
0.05763478  0.09960628
0.05547779  0.09801833
0.05336232  0.09641108
0.05128877  0.09478437
0.04925751  0.09313801
0.04726883  0.09147182
0.04532302  0.08978560
0.04342028  0.08807914
0.04156080  0.08635222
0.03974469  0.08460462
0.03797205  0.08283611
0.03624290  0.08104645
0.03455724  0.07923538
0.03291499  0.07740265
0.03131605  0.07554800
0.02976026  0.07367113
0.02824742  0.07177179
0.02677728  0.06984967
0.02534955  0.06790449
0.02396389  0.06593593
0.02261992  0.06394369
0.02131722  0.06192746
0.02005533  0.05988691
0.01883375  0.05782173
0.01765194  0.05573158
0.01650936  0.05361612
0.01540539  0.05147503
0.01433942  0.04930795
0.01331080  0.04711456
0.01231888  0.04489451
0.01136296  0.04264745
0.01044236  0.04037305
0.00955639  0.03807096
0.00870435  0.03574083
0.00788553  0.03338234
0.00709927  0.03099516
0.00634489  0.02857894
0.00562175  0.02613339
0.00492923  0.02365816
0.00426677  0.02115298
0.00363384  0.01861753
0.00302996  0.01605153
0.00245474  0.01345472
0.00190783  0.01082683
0.00138900  0.00816763
0.00089809  0.00547689
0.00043506  0.00275441
0.00000000  0.00000000
0.00043506  -0.00157131
0.00089809  -0.00306638
0.00138900  -0.00448920
0.00190783  -0.00584359
0.00245474  -0.00713321
0.00302996  -0.00836155
0.00363384  -0.00953194
0.00426677  -0.01064756
0.00492923  -0.01171146
0.00562175  -0.01272654
0.00634489  -0.01369557
0.00709927  -0.01462117
0.00788553  -0.01550588
0.00870435  -0.01635207
0.00955639  -0.01716204
0.01044236  -0.01793796
0.01136296  -0.01868188
0.01231888  -0.01939578
0.01331080  -0.02008153
0.01433942  -0.02074089
0.01540539  -0.02137555
0.01650936  -0.02198710
0.01765194  -0.02257706
0.01883375  -0.02314687
0.02005533  -0.02369787
0.02131722  -0.02423136
0.02261992  -0.02474854
0.02396389  -0.02525057
0.02534955  -0.02573851
0.02677728  -0.02621338
0.02824742  -0.02667615
0.02976026  -0.02712771
0.03131605  -0.02756890
0.03291499  -0.02800051
0.03455724  -0.02842329
0.03624290  -0.02883792
0.03797205  -0.02924505
0.03974469  -0.02964528
