# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02257
# Species         : Crax_alberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 401.00 mm
# Secondary1       : 354.10 mm
# Kipps Distance   : 42.70 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 352.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1065
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2730
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009087
0.99866625  0.00021617
0.99781793  0.00037564
0.99684161  0.00056900
0.99573283  0.00079596
0.99448769  0.00105621
0.99310289  0.00134944
0.99157564  0.00167532
0.98990368  0.00203348
0.98808523  0.00242358
0.98611896  0.00284525
0.98400398  0.00329809
0.98173983  0.00378172
0.97932640  0.00429572
0.97676398  0.00483969
0.97405318  0.00541320
0.97119495  0.00601580
0.96819053  0.00664707
0.96504145  0.00730654
0.96174950  0.00799376
0.95831673  0.00870826
0.95474540  0.00944957
0.95103799  0.01021719
0.94719719  0.01101066
0.94322586  0.01182946
0.93912701  0.01267311
0.93490383  0.01354110
0.93055963  0.01443291
0.92609785  0.01534805
0.92152205  0.01628598
0.91683587  0.01724619
0.91204307  0.01822815
0.90714745  0.01923133
0.90215290  0.02025520
0.89706336  0.02129924
0.89188282  0.02236289
0.88661531  0.02344563
0.88126487  0.02454691
0.87583558  0.02566620
0.87033153  0.02680295
0.86475680  0.02795661
0.85911548  0.02912665
0.85341164  0.03031252
0.84764935  0.03151367
0.84183264  0.03272957
0.83596552  0.03395965
0.83005196  0.03520340
0.82409590  0.03646025
0.81810122  0.03772966
0.81207177  0.03901110
0.80601134  0.04030403
0.79992366  0.04160791
0.79381240  0.04292219
0.78768115  0.04424635
0.78153347  0.04557986
0.77537281  0.04692217
0.76920257  0.04827277
0.76302607  0.04963113
0.75684654  0.05099672
0.75066715  0.05236903
0.74449096  0.05374753
0.73832097  0.05513171
0.73216009  0.05652107
0.72601114  0.05791509
0.71987683  0.05931327
0.71375982  0.06071510
0.70766266  0.06212010
0.70158780  0.06352776
0.69553762  0.06493760
0.68951439  0.06634913
0.68352030  0.06776187
0.67755744  0.06917535
0.67162782  0.07058908
0.66573333  0.07200261
0.65987580  0.07341546
0.65405696  0.07482718
0.64827844  0.07623732
0.64254178  0.07764542
0.63684845  0.07905103
0.63119980  0.08045372
0.62559712  0.08185306
0.62004159  0.08324860
0.61453432  0.08463993
0.60907634  0.08602662
0.60366857  0.08740825
0.59831186  0.08878443
0.59300700  0.09015474
0.58775466  0.09151878
0.58255547  0.09287616
0.57740995  0.09422648
0.57231856  0.09556938
0.56728168  0.09690445
0.56229963  0.09823135
0.55737264  0.09954969
0.55250088  0.10085911
0.54768446  0.10215926
0.54292340  0.10344979
0.53821767  0.10473035
0.53356718  0.10600060
0.52897177  0.10726021
0.52443123  0.10850885
0.51994527  0.10974620
0.51551359  0.11097194
0.51113578  0.11218576
0.50681141  0.11338735
0.50253999  0.11457642
0.49832099  0.11575267
0.49415383  0.11691581
0.49003787  0.11806556
0.48597244  0.11920164
0.48195684  0.12032379
0.47799030  0.12143173
0.47407203  0.12252521
0.47020121  0.12360398
0.46637699  0.12466778
0.46259845  0.12571637
0.45886468  0.12674952
0.45517473  0.12776700
0.45152762  0.12876858
0.44792234  0.12975404
0.44435786  0.13072317
0.44083313  0.13167576
0.43734709  0.13261161
0.43389864  0.13353052
0.43048667  0.13443230
0.42711008  0.13531676
0.42376772  0.13618373
0.42045845  0.13703304
0.41718112  0.13786451
0.41393456  0.13867797
0.41071760  0.13947328
0.40752907  0.14025028
0.40436779  0.14100883
0.40123258  0.14174878
0.39812225  0.14247000
0.39503564  0.14317236
0.39197155  0.14385573
0.38892881  0.14451999
0.38590626  0.14516504
0.38290274  0.14579076
0.37991708  0.14639704
0.37694814  0.14698380
0.37399479  0.14755093
0.37105589  0.14809836
0.36813035  0.14862599
0.36521707  0.14913375
0.36231495  0.14962156
0.35942295  0.15008937
0.35654000  0.15053710
0.35366509  0.15096470
0.35079720  0.15137211
0.34793534  0.15175930
0.34507856  0.15212620
0.34222590  0.15247280
0.33937644  0.15279905
0.33652930  0.15310491
0.33368359  0.15339038
0.33083848  0.15365543
0.32799316  0.15390004
0.32514683  0.15412420
0.32229873  0.15432790
0.31944814  0.15451114
0.31659435  0.15467393
0.31373670  0.15481627
0.31087454  0.15493816
0.30800728  0.15503963
0.30513434  0.15512068
0.30225518  0.15518134
0.29936929  0.15522164
0.29647621  0.15524161
0.29357549  0.15524127
0.29066674  0.15522066
0.28774958  0.15517983
0.28482368  0.15511880
0.28188875  0.15503764
0.27894453  0.15493639
0.27599080  0.15481510
0.27302736  0.15467383
0.27005408  0.15451263
0.26707082  0.15433156
0.26407753  0.15413070
0.26107415  0.15391009
0.25806070  0.15366982
0.25503719  0.15340996
0.25200370  0.15313056
0.24896034  0.15283172
0.24590725  0.15251351
0.24284462  0.15217600
0.23977266  0.15181927
0.23669161  0.15144342
0.23360178  0.15104851
0.23050348  0.15063465
0.22739708  0.15020190
0.22428295  0.14975036
0.22116153  0.14928012
0.21803328  0.14879126
0.21489870  0.14828387
0.21175829  0.14775805
0.20861263  0.14721387
0.20546230  0.14665144
0.20230792  0.14607084
0.19915013  0.14547216
0.19598961  0.14485549
0.19282707  0.14422092
0.18966324  0.14356853
0.18649887  0.14289841
0.18333475  0.14221065
0.18017169  0.14150534
0.17701051  0.14078254
0.17385208  0.14004236
0.17069727  0.13928486
0.16754696  0.13851012
0.16440209  0.13771822
0.16126357  0.13690922
0.15813236  0.13608321
0.15500942  0.13524025
0.15189574  0.13438040
0.14879230  0.13350372
0.14570010  0.13261027
0.14262016  0.13170011
0.13955351  0.13077328
0.13650117  0.12982983
0.13346417  0.12886981
0.13044356  0.12789324
0.12744038  0.12690016
0.12445567  0.12589061
0.12149047  0.12486460
0.11854583  0.12382214
0.11562279  0.12276326
0.11272238  0.12168796
0.10984562  0.12059624
0.10699354  0.11948808
0.10416714  0.11836349
0.10136743  0.11722244
0.09859537  0.11606490
0.09585195  0.11489084
0.09313811  0.11370023
0.09045479  0.11249301
0.08780290  0.11126913
0.08518334  0.11002853
0.08259697  0.10877114
0.08004464  0.10749688
0.07752717  0.10620566
0.07504534  0.10489739
0.07259992  0.10357196
0.07019163  0.10222926
0.06782117  0.10086918
0.06548920  0.09949157
0.06319635  0.09809630
0.06094322  0.09668322
0.05873034  0.09525217
0.05655823  0.09380299
0.05442736  0.09233549
0.05233816  0.09084950
0.05029103  0.08934480
0.04828628  0.08782120
0.04632424  0.08627848
0.04440514  0.08471641
0.04252920  0.08313475
0.04069656  0.08153326
0.03890735  0.07991168
0.03716161  0.07826975
0.03545938  0.07660718
0.03380061  0.07492369
0.03218523  0.07321899
0.03061310  0.07149276
0.02908404  0.06974470
0.02759784  0.06797448
0.02615423  0.06618177
0.02475287  0.06436621
0.02339343  0.06252746
0.02207549  0.06066517
0.02079861  0.05877895
0.01956231  0.05686844
0.01836606  0.05493325
0.01720930  0.05297298
0.01609146  0.05098725
0.01501190  0.04897564
0.01396999  0.04693774
0.01296505  0.04487314
0.01199639  0.04278141
0.01106331  0.04066214
0.01016510  0.03851488
0.00930103  0.03633921
0.00847038  0.03413469
0.00767243  0.03190088
0.00690648  0.02963735
0.00617183  0.02734366
0.00546782  0.02501937
0.00479382  0.02266405
0.00414922  0.02027725
0.00353349  0.01785857
0.00294614  0.01540756
0.00238673  0.01292381
0.00185492  0.01040692
0.00135045  0.00785648
0.00087316  0.00527210
0.00042298  0.00265339
0.00000000  0.00000000
0.00042298  -0.00153211
0.00087316  -0.00298546
0.00135045  -0.00436412
0.00185492  -0.00567197
0.00238673  -0.00691273
0.00294614  -0.00808994
0.00353349  -0.00920700
0.00414922  -0.01026716
0.00479382  -0.01127351
0.00546782  -0.01222901
0.00617183  -0.01313647
0.00690648  -0.01399860
0.00767243  -0.01481796
0.00847038  -0.01559700
0.00930103  -0.01633805
0.01016510  -0.01704334
0.01106331  -0.01771498
0.01199639  -0.01835498
0.01296505  -0.01896527
0.01396999  -0.01954767
0.01501190  -0.02010391
0.01609146  -0.02063562
0.01720930  -0.02114438
0.01836606  -0.02163167
0.01956231  -0.02209888
0.02079861  -0.02254734
0.02207549  -0.02297832
0.02339343  -0.02339301
0.02475287  -0.02379252
0.02615423  -0.02417793
0.02759784  -0.02455023
0.02908404  -0.02491036
0.03061310  -0.02525922
0.03218523  -0.02559764
0.03380061  -0.02592639
0.03545938  -0.02624623
0.03716161  -0.02655782
0.03890735  -0.02686182
0.04069656  -0.02715882
0.04252920  -0.02744938
0.04440514  -0.02773402
0.04632424  -0.02801321
0.04828628  -0.02828741
0.05029103  -0.02855701
0.05233816  -0.02882239
0.05442736  -0.02908390
0.05655823  -0.02934184
0.05873034  -0.02959650
0.06094322  -0.02984813
0.06319635  -0.03009695
0.06548920  -0.03034318
0.06782117  -0.03058698
0.07019163  -0.03082851
0.07259992  -0.03106791
0.07504534  -0.03130527
0.07752717  -0.03154069
0.08004464  -0.03177424
0.08259697  -0.03200597
0.08518334  -0.03223591
0.08780290  -0.03246408
0.09045479  -0.03269048
0.09313811  -0.03291509
0.09585195  -0.03313789
0.09859537  -0.03335883
0.10136743  -0.03357787
0.10416714  -0.03379492
0.10699354  -0.03400991
0.10984562  -0.03422276
0.11272238  -0.03443335
0.11562279  -0.03464159
0.11854583  -0.03484734
0.12149047  -0.03505049
0.12445567  -0.03525090
0.12744038  -0.03544843
0.13044356  -0.03564292
0.13346417  -0.03583423
0.13650117  -0.03602219
