# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05521
# Species         : Macronyx_croceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1563
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009097
0.99866607  0.00021656
0.99781732  0.00037654
0.99684021  0.00057063
0.99573015  0.00079856
0.99448316  0.00106003
0.99309585  0.00135474
0.99156534  0.00168237
0.98988931  0.00204258
0.98806592  0.00243501
0.98609378  0.00285932
0.98397197  0.00331513
0.98169996  0.00380205
0.97927763  0.00431969
0.97670522  0.00486765
0.97398335  0.00544550
0.97111292  0.00605282
0.96809517  0.00668918
0.96493162  0.00735414
0.96162406  0.00804724
0.95817454  0.00876802
0.95458532  0.00951603
0.95085889  0.01029077
0.94699795  0.01109178
0.94300537  0.01191856
0.93888419  0.01277062
0.93463760  0.01364747
0.93026896  0.01454859
0.92578171  0.01547349
0.92117944  0.01642164
0.91646583  0.01739254
0.91164465  0.01838565
0.90671976  0.01940045
0.90169506  0.02043642
0.89657453  0.02149301
0.89136219  0.02256971
0.88606211  0.02366596
0.88067837  0.02478124
0.87521509  0.02591500
0.86967639  0.02706670
0.86406639  0.02823579
0.85838922  0.02942174
0.85264900  0.03062399
0.84684982  0.03184199
0.84099576  0.03307521
0.83509086  0.03432309
0.82913914  0.03558509
0.82314458  0.03686066
0.81711109  0.03814926
0.81104256  0.03945033
0.80494282  0.04076334
0.79881563  0.04208775
0.79266471  0.04342300
0.78649368  0.04476857
0.78030613  0.04612390
0.77410556  0.04748847
0.76789539  0.04886174
0.76167898  0.05024317
0.75545959  0.05163224
0.74924042  0.05302841
0.74302458  0.05443117
0.73681508  0.05583999
0.73061486  0.05725434
0.72442677  0.05867372
0.71825357  0.06009761
0.71209792  0.06152549
0.70596240  0.06295687
0.69984950  0.06439123
0.69376161  0.06582808
0.68770104  0.06726693
0.68166998  0.06870727
0.67567055  0.07014863
0.66970478  0.07159051
0.66377460  0.07303245
0.65788183  0.07447395
0.65202823  0.07591456
0.64621544  0.07735380
0.64044504  0.07879122
0.63471848  0.08022634
0.62903714  0.08165874
0.62340233  0.08308794
0.61781524  0.08451351
0.61227698  0.08593502
0.60678860  0.08735203
0.60135102  0.08876410
0.59596513  0.09017082
0.59063168  0.09157177
0.58535138  0.09296653
0.58012485  0.09435470
0.57495263  0.09573587
0.56983518  0.09710965
0.56477289  0.09847565
0.55976606  0.09983347
0.55481495  0.10118274
0.54991972  0.10252309
0.54508046  0.10385413
0.54029723  0.10517551
0.53556998  0.10648688
0.53089862  0.10778786
0.52628299  0.10907813
0.52172288  0.11035733
0.51721801  0.11162512
0.51276804  0.11288119
0.50837259  0.11412520
0.50403121  0.11535684
0.49974343  0.11657579
0.49550868  0.11778174
0.49132640  0.11897440
0.48719593  0.12015346
0.48311661  0.12131864
0.47908772  0.12246965
0.47510848  0.12360621
0.47117812  0.12472805
0.46729579  0.12583491
0.46346062  0.12692652
0.45967171  0.12800262
0.45592813  0.12906298
0.45222892  0.13010734
0.44857309  0.13113546
0.44495963  0.13214712
0.44138749  0.13314209
0.43785563  0.13412014
0.43436296  0.13508107
0.43090837  0.13602466
0.42749077  0.13695072
0.42410901  0.13785904
0.42076196  0.13874943
0.41744847  0.13962170
0.41416736  0.14047569
0.41091746  0.14131120
0.40769760  0.14212808
0.40450659  0.14292616
0.40134325  0.14370528
0.39820638  0.14446529
0.39509479  0.14520604
0.39200729  0.14592740
0.38894269  0.14662922
0.38589982  0.14731139
0.38287750  0.14797376
0.37987454  0.14861623
0.37688979  0.14923868
0.37392209  0.14984100
0.37097031  0.15042310
0.36803330  0.15098486
0.36510994  0.15152621
0.36219914  0.15204705
0.35929981  0.15254729
0.35641087  0.15302688
0.35353126  0.15348572
0.35065996  0.15392377
0.34779594  0.15434094
0.34493821  0.15473720
0.34208580  0.15511248
0.33923776  0.15546674
0.33639317  0.15579994
0.33355112  0.15611204
0.33071073  0.15640301
0.32787117  0.15667282
0.32503160  0.15692144
0.32219124  0.15714886
0.31934932  0.15735507
0.31650512  0.15754005
0.31365791  0.15770380
0.31080705  0.15784632
0.30795187  0.15796761
0.30509179  0.15806768
0.30222621  0.15814654
0.29935460  0.15820420
0.29647646  0.15824068
0.29359130  0.15825602
0.29069869  0.15825022
0.28779822  0.15822334
0.28488954  0.15817539
0.28197230  0.15810641
0.27904621  0.15801646
0.27611101  0.15790556
0.27316648  0.15777378
0.27021244  0.15762116
0.26724873  0.15744775
0.26427524  0.15725361
0.26129190  0.15703881
0.25829867  0.15680340
0.25529555  0.15654745
0.25228257  0.15627102
0.24925982  0.15597420
0.24622739  0.15565704
0.24318545  0.15531963
0.24013417  0.15496204
0.23707376  0.15458434
0.23400450  0.15418663
0.23092667  0.15376899
0.22784060  0.15333148
0.22474664  0.15287422
0.22164521  0.15239727
0.21853672  0.15190072
0.21542165  0.15138468
0.21230048  0.15084922
0.20917376  0.15029443
0.20604203  0.14972042
0.20290591  0.14912726
0.19976600  0.14851506
0.19662296  0.14788390
0.19347748  0.14723388
0.19033026  0.14656509
0.18718204  0.14587762
0.18403359  0.14517157
0.18088569  0.14444702
0.17773916  0.14370406
0.17459484  0.14294279
0.17145358  0.14216329
0.16831626  0.14136565
0.16518379  0.14054996
0.16205709  0.13971630
0.15893708  0.13886475
0.15582474  0.13799539
0.15272102  0.13710830
0.14962691  0.13620357
0.14654340  0.13528125
0.14347151  0.13434143
0.14041225  0.13338417
0.13736665  0.13240954
0.13433573  0.13141759
0.13132054  0.13040840
0.12832212  0.12938201
0.12534152  0.12833847
0.12237977  0.12727784
0.11943793  0.12620016
0.11651704  0.12510547
0.11361813  0.12399380
0.11074225  0.12286519
0.10789042  0.12171966
0.10506364  0.12055724
0.10226295  0.11937793
0.09948932  0.11818176
0.09674374  0.11696873
0.09402717  0.11573884
0.09134057  0.11449209
0.08868486  0.11322846
0.08606096  0.11194795
0.08346974  0.11065052
0.08091208  0.10933616
0.07838881  0.10800482
0.07590074  0.10665647
0.07344865  0.10529105
0.07103329  0.10390853
0.06865538  0.10250883
0.06631562  0.10109189
0.06401464  0.09965764
0.06175307  0.09820600
0.05953147  0.09673688
0.05735039  0.09525018
0.05521033  0.09374582
0.05311174  0.09222367
0.05105503  0.09068363
0.04904057  0.08912558
0.04706868  0.08754938
0.04513966  0.08595491
0.04325371  0.08434202
0.04141104  0.08271056
0.03961178  0.08106038
0.03785601  0.07939133
0.03614379  0.07770323
0.03447509  0.07599591
0.03284986  0.07426919
0.03126799  0.07252289
0.02972933  0.07075681
0.02823368  0.06897077
0.02678078  0.06716457
0.02537034  0.06533798
0.02400201  0.06349082
0.02267540  0.06162287
0.02139008  0.05973390
0.02014557  0.05782370
0.01894137  0.05589206
0.01777691  0.05393873
0.01665162  0.05196350
0.01556486  0.04996614
0.01451598  0.04794642
0.01350432  0.04590412
0.01252916  0.04383900
0.01158978  0.04175084
0.01068545  0.03963943
0.00981542  0.03750453
0.00897893  0.03534593
0.00817524  0.03316342
0.00740358  0.03095680
0.00666324  0.02872586
0.00595347  0.02647042
0.00527359  0.02419029
0.00462294  0.02188530
0.00400088  0.01955529
0.00340686  0.01720012
0.00284035  0.01481964
0.00230090  0.01241373
0.00178815  0.00998231
0.00130181  0.00752527
0.00084169  0.00504257
0.00040774  0.00253415
0.00000000  0.00000000
0.00040774  -0.00148628
0.00084169  -0.00289886
0.00130181  -0.00424159
0.00178815  -0.00551814
0.00230090  -0.00673204
0.00284035  -0.00788664
0.00340686  -0.00898517
0.00400088  -0.01003067
