# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08503
# Species         : Troglodytes_monticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1059
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913061  0.03014670
0.85342753  0.03138263
0.84766601  0.03263496
0.84185007  0.03390314
0.83598374  0.03518661
0.83007097  0.03648481
0.82411571  0.03779718
0.81812185  0.03912316
0.81209322  0.04046219
0.80603360  0.04181372
0.79994674  0.04317719
0.79383630  0.04455205
0.78770589  0.04593773
0.78155903  0.04733368
0.77539921  0.04873936
0.76922980  0.05015422
0.76305413  0.05157770
0.75687543  0.05300926
0.75069687  0.05444836
0.74452151  0.05589446
0.73835234  0.05734702
0.73219228  0.05880549
0.72604414  0.06026936
0.71991064  0.06173809
0.71379444  0.06321115
0.70769807  0.06468802
0.70162401  0.06616818
0.69557461  0.06765112
0.68955216  0.06913631
0.68355884  0.07062326
0.67759674  0.07211146
0.67166786  0.07360041
0.66577411  0.07508960
0.65991732  0.07657856
0.65409920  0.07806678
0.64832139  0.07955379
0.64258543  0.08103910
0.63689279  0.08252225
0.63124482  0.08400275
0.62564280  0.08548015
0.62008792  0.08695399
0.61458130  0.08842380
0.60912394  0.08988915
0.60371679  0.09134958
0.59836069  0.09280465
0.59305641  0.09425392
0.58780466  0.09569698
0.58260602  0.09713338
0.57746105  0.09856272
0.57237020  0.09998458
0.56733385  0.10139855
0.56235230  0.10280422
0.55742581  0.10420121
0.55255453  0.10558911
0.54773857  0.10696754
0.54297796  0.10833612
0.53827267  0.10969448
0.53362261  0.11104224
0.52902761  0.11237905
0.52448746  0.11370454
0.52000189  0.11501837
0.51557057  0.11632018
0.51119311  0.11760964
0.50686909  0.11888642
0.50259800  0.12015018
0.49837931  0.12140060
0.49421244  0.12263738
0.49009677  0.12386018
0.48603161  0.12506872
0.48201626  0.12626270
0.47804997  0.12744182
0.47413193  0.12860579
0.47026133  0.12975434
0.46643731  0.13088719
0.46265897  0.13200408
0.45892538  0.13310474
0.45523560  0.13418891
0.45158864  0.13525636
0.44798350  0.13630682
0.44441915  0.13734007
0.44089454  0.13835587
0.43740860  0.13935401
0.43396024  0.14033425
0.43054836  0.14129638
0.42717184  0.14224021
0.42382954  0.14316552
0.42052032  0.14407212
0.41724303  0.14495982
0.41399650  0.14582844
0.41077956  0.14667780
0.40759103  0.14750773
0.40442975  0.14831806
0.40129453  0.14910864
0.39818418  0.14987930
0.39509754  0.15062990
0.39203341  0.15136031
0.38899062  0.15207037
0.38596802  0.15275997
0.38296442  0.15342897
0.37997869  0.15407726
0.37700966  0.15470473
0.37405622  0.15531126
0.37111722  0.15589675
0.36819157  0.15646111
0.36527817  0.15700425
0.36237593  0.15752607
0.35948379  0.15802651
0.35660071  0.15850548
0.35372565  0.15896291
0.35085761  0.15939875
0.34799559  0.15981292
0.34513864  0.16020539
0.34228580  0.16057609
0.33943617  0.16092499
0.33658884  0.16125205
0.33374294  0.16155723
0.33089763  0.16184051
0.32805210  0.16210185
0.32520556  0.16234126
0.32235724  0.16255870
0.31950643  0.16275417
0.31665241  0.16292767
0.31379453  0.16307920
0.31093213  0.16320875
0.30806463  0.16331635
0.30519144  0.16340199
0.30231202  0.16346571
0.29942588  0.16350751
0.29653253  0.16352744
0.29363154  0.16352551
0.29072251  0.16350176
0.28780507  0.16345622
0.28487889  0.16338895
0.28194368  0.16329998
0.27899916  0.16318936
0.27604513  0.16305715
0.27308139  0.16290339
0.27010780  0.16272816
0.26712424  0.16253150
0.26413063  0.16231348
0.26112693  0.16207418
0.25811315  0.16181366
0.25508931  0.16153199
0.25205549  0.16122925
0.24901180  0.16090552
0.24595837  0.16056088
0.24289539  0.16019541
0.23982308  0.15980920
0.23674168  0.15940233
0.23365149  0.15897488
0.23055283  0.15852696
0.22744606  0.15805865
0.22433156  0.15757004
0.22120977  0.15706123
0.21808115  0.15653232
0.21494618  0.15598339
0.21180539  0.15541455
0.20865934  0.15482589
0.20550861  0.15421752
0.20235383  0.15358952
0.19919564  0.15294200
0.19603472  0.15227506
0.19287177  0.15158879
0.18970752  0.15088329
0.18654273  0.15015867
0.18337819  0.14941500
0.18021470  0.14865240
0.17705309  0.14787095
0.17389423  0.14707075
0.17073897  0.14625189
0.16758823  0.14541446
0.16444290  0.14455854
0.16130394  0.14368423
0.15817227  0.14279161
0.15504888  0.14188076
0.15193473  0.14095175
0.14883082  0.14000467
0.14573816  0.13903959
0.14265775  0.13805657
0.13959062  0.13705569
0.13653779  0.13603701
0.13350031  0.13500059
0.13047921  0.13394648
0.12747553  0.13287473
0.12449033  0.13178540
0.12152463  0.13067852
0.11857949  0.12955414
0.11565594  0.12841228
0.11275502  0.12725297
0.10987775  0.12607624
0.10702516  0.12488211
0.10419824  0.12367058
0.10139800  0.12244167
0.09862542  0.12119536
0.09588147  0.11993167
0.09316710  0.11865057
0.09048325  0.11735204
0.08783083  0.11603607
0.08521073  0.11470261
0.08262382  0.11335164
0.08007094  0.11198310
0.07755293  0.11059694
0.07507055  0.10919310
0.07262458  0.10777152
0.07021574  0.10633212
0.06784474  0.10487481
0.06551222  0.10339951
0.06321882  0.10190611
0.06096513  0.10039452
0.05875170  0.09886462
0.05657904  0.09731629
0.05444762  0.09574940
0.05235787  0.09416381
0.05031018  0.09255938
0.04830489  0.09093595
0.04634229  0.08929336
0.04442264  0.08763145
0.04254615  0.08595004
0.04071297  0.08424894
0.03892321  0.08252797
0.03717694  0.08078692
0.03547417  0.07902559
0.03381486  0.07724377
0.03219895  0.07544123
0.03062629  0.07361775
0.02909671  0.07177310
0.02760999  0.06990703
0.02616586  0.06801931
0.02476399  0.06610968
0.02340404  0.06417788
0.02208560  0.06222366
0.02080823  0.06024675
0.01957144  0.05824688
0.01837471  0.05622378
0.01721748  0.05417718
0.01609917  0.05210679
0.01501915  0.05001234
0.01397679  0.04789354
0.01297140  0.04575012
0.01200231  0.04358180
0.01106881  0.04138829
0.01017018  0.03916933
0.00930571  0.03692463
0.00847466  0.03465392
0.00767633  0.03235694
0.00691000  0.03003343
0.00617499  0.02768313
0.00547063  0.02530580
0.00479629  0.02290120
0.00415137  0.02046911
0.00353533  0.01800931
0.00294767  0.01552160
0.00238797  0.01300580
0.00185589  0.01046172
0.00135116  0.00788923
0.00087361  0.00528818
0.00042321  0.00265847
0.00000000  0.00000000
0.00042321  -0.00153471
0.00087361  -0.00299453
0.00135116  -0.00438338
0.00185589  -0.00570501
0.00238797  -0.00696300
0.00294767  -0.00816079
0.00353533  -0.00930165
0.00415137  -0.01038871
0.00479629  -0.01142494
0.00547063  -0.01241320
0.00617499  -0.01335620
0.00691000  -0.01425653
0.00767633  -0.01511666
0.00847466  -0.01593894
0.00930571  -0.01672560
0.01017018  -0.01747879
0.01106881  -0.01820052
0.01200231  -0.01889272
0.01297140  -0.01955724
0.01397679  -0.02019579
0.01501915  -0.02081005
0.01609917  -0.02140157
0.01721748  -0.02197184
0.01837471  -0.02252226
0.01957144  -0.02305417
0.02080823  -0.02356883
0.02208560  -0.02406743
0.02340404  -0.02455108
0.02476399  -0.02502086
0.02616586  -0.02547775
0.02760999  -0.02592270
0.02909671  -0.02635659
0.03062629  -0.02678025
0.03219895  -0.02719445
0.03381486  -0.02759992
0.03547417  -0.02799734
0.03717694  -0.02838734
0.03892321  -0.02877051
0.04071297  -0.02914740
0.04254615  -0.02951850
0.04442264  -0.02988430
0.04634229  -0.03024521
0.04830489  -0.03060163
0.05031018  -0.03095393
0.05235787  -0.03130242
0.05444762  -0.03164741
0.05657904  -0.03198915
0.05875170  -0.03232789
0.06096513  -0.03266384
0.06321882  -0.03299718
0.06551222  -0.03332806
0.06784474  -0.03365662
0.07021574  -0.03398298
0.07262458  -0.03430722
0.07507055  -0.03462940
0.07755293  -0.03494959
0.08007094  -0.03526780
0.08262382  -0.03558406
0.08521073  -0.03589834
0.08783083  -0.03621064
0.09048325  -0.03652091
0.09316710  -0.03682910
0.09588147  -0.03713515
0.09862542  -0.03743897
0.10139800  -0.03774048
0.10419824  -0.03803957
0.10702516  -0.03833612
0.10987775  -0.03863000
0.11275502  -0.03892110
0.11565594  -0.03920925
0.11857949  -0.03949431
0.12152463  -0.03977611
0.12449033  -0.04005448
0.12747553  -0.04032926
0.13047921  -0.04060026
0.13350031  -0.04086729
0.13653779  -0.04113015
0.13959062  -0.04138866
0.14265775  -0.04164260
0.14573816  -0.04189178
0.14883082  -0.04213598
0.15193473  -0.04237499
0.15504888  -0.04260860
0.15817227  -0.04283659
0.16130394  -0.04305873
0.16444290  -0.04327482
0.16758823  -0.04348464
0.17073897  -0.04368795
0.17389423  -0.04388454
0.17705309  -0.04407420
0.18021470  -0.04425670
0.18337819  -0.04443181
0.18654273  -0.04459934
0.18970752  -0.04475906
0.19287177  -0.04491075
0.19603472  -0.04505421
0.19919564  -0.04518924
0.20235383  -0.04531562
0.20550861  -0.04543315
0.20865934  -0.04554165
0.21180539  -0.04564090
0.21494618  -0.04573074
0.21808115  -0.04581097
0.22120977  -0.04588141
0.22433156  -0.04594189
0.22744606  -0.04599224
0.23055283  -0.04603230
0.23365149  -0.04606191
0.23674168  -0.04608092
0.23982308  -0.04608918
0.24289539  -0.04608656
0.24595837  -0.04607293
0.24901180  -0.04604816
0.25205549  -0.04601213
0.25508931  -0.04596474
0.25811315  -0.04590588
0.26112693  -0.04583547
0.26413063  -0.04575340
0.26712424  -0.04565961
0.27010780  -0.04555403
0.27308139  -0.04543658
0.27604513  -0.04530723
0.27899916  -0.04516593
0.28194368  -0.04501263
0.28487889  -0.04484732
0.28780507  -0.04466997
0.29072251  -0.04448058
0.29363154  -0.04427915
0.29653253  -0.04406568
0.29942588  -0.04384020
0.30231202  -0.04360273
0.30519144  -0.04335332
0.30806463  -0.04309200
0.31093213  -0.04281884
0.31379453  -0.04253389
0.31665241  -0.04223725
0.31950643  -0.04192898
0.32235724  -0.04160919
0.32520556  -0.04127798
0.32805210  -0.04093546
0.33089763  -0.04058176
0.33374294  -0.04021700
0.33658884  -0.03984134
0.33943617  -0.03945491
0.34228580  -0.03905788
0.34513864  -0.03865042
0.34799559  -0.03823271
0.35085761  -0.03780493
0.35372565  -0.03736728
0.35660071  -0.03691996
0.35948379  -0.03646319
0.36237593  -0.03599719
