# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04939
# Species         : Turdoides_melanops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 99.30 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 115.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0989
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2766
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009131
0.99866629  0.00021791
0.99781805  0.00037956
0.99684190  0.00057600
0.99573339  0.00080694
0.99448864  0.00107209
0.99310436  0.00137114
0.99157779  0.00170376
0.98990668  0.00206962
0.98808925  0.00246836
0.98612420  0.00289962
0.98401065  0.00336303
0.98174813  0.00385819
0.97933656  0.00438471
0.97677622  0.00494218
0.97406773  0.00553017
0.97121204  0.00614827
0.96821039  0.00679602
0.96506433  0.00747298
0.96177563  0.00817870
0.95834635  0.00891271
0.95477875  0.00967454
0.95107531  0.01046370
0.94723870  0.01127971
0.94327179  0.01212208
0.93917759  0.01299031
0.93495929  0.01388390
0.93062018  0.01480232
0.92616371  0.01574508
0.92159342  0.01671164
0.91691296  0.01770148
0.91212607  0.01871407
0.90723655  0.01974888
0.90224828  0.02080537
0.89716520  0.02188301
0.89199129  0.02298125
0.88673056  0.02409954
0.88138706  0.02523735
0.87596485  0.02639411
0.87046801  0.02756927
0.86490063  0.02876230
0.85926678  0.02997262
0.85357052  0.03119969
0.84781592  0.03244295
0.84200699  0.03370184
0.83614773  0.03497581
0.83024212  0.03626429
0.82429408  0.03756675
0.81830749  0.03888261
0.81228619  0.04021132
0.80623395  0.04155233
0.80015449  0.04290508
0.79405149  0.04426903
0.78792853  0.04564361
0.78178915  0.04702828
0.77563680  0.04842250
0.76947488  0.04982571
0.76330669  0.05123738
0.75713547  0.05265695
0.75096435  0.05408390
0.74479643  0.05551768
0.73863467  0.05695776
0.73248198  0.05840361
0.72634117  0.05985470
0.72021496  0.06131051
0.71410600  0.06277051
0.70801682  0.06423419
0.70194988  0.06570103
0.69590755  0.06717051
0.68989209  0.06864214
0.68390570  0.07011541
0.67795044  0.07158982
0.67202833  0.07306487
0.66614127  0.07454007
0.66029108  0.07601493
0.65447946  0.07748898
0.64870806  0.07896173
0.64297842  0.08043271
0.63729199  0.08190144
0.63165014  0.08336748
0.62605413  0.08483035
0.62050516  0.08628960
0.61500432  0.08774478
0.60955265  0.08919545
0.60415106  0.09064116
0.59880041  0.09208148
0.59350147  0.09351599
0.58825493  0.09494426
0.58306139  0.09636586
0.57792140  0.09778039
0.57283540  0.09918744
0.56780378  0.10058660
0.56282685  0.10197748
0.55790484  0.10335969
0.55303793  0.10473283
0.54822621  0.10609654
0.54346971  0.10745043
0.53876841  0.10879413
0.53412221  0.11012729
0.52953095  0.11144955
0.52499441  0.11276054
0.52051233  0.11405994
0.51608438  0.11534739
0.51171017  0.11662257
0.50738926  0.11788514
0.50312117  0.11913478
0.49890536  0.12037118
0.49474125  0.12159403
0.49062821  0.12280302
0.48656558  0.12399785
0.48255263  0.12517823
0.47858862  0.12634387
0.47467276  0.12749450
0.47080422  0.12862983
0.46698214  0.12974960
0.46320563  0.13085356
0.45947377  0.13194143
0.45578560  0.13301297
0.45214015  0.13406793
0.44853641  0.13510609
0.44497336  0.13612719
0.44144995  0.13713103
0.43796511  0.13811737
0.43451775  0.13908600
0.43110677  0.14003671
0.42773105  0.14096931
0.42438946  0.14188359
0.42108086  0.14277936
0.41780409  0.14365644
0.41455799  0.14451465
0.41134141  0.14535382
0.40815315  0.14617377
0.40499205  0.14697436
0.40185692  0.14775541
0.39874659  0.14851678
0.39565988  0.14925833
0.39259561  0.14997993
0.38955262  0.15068142
0.38652972  0.15136270
0.38352576  0.15202364
0.38053959  0.15266411
0.37757007  0.15328403
0.37461605  0.15388327
0.37167642  0.15446174
0.36875007  0.15501934
0.36583591  0.15555599
0.36293284  0.15607161
0.36003982  0.15656612
0.35715579  0.15703944
0.35427972  0.15749152
0.35141062  0.15792228
0.34854749  0.15833167
0.34568936  0.15871965
0.34283531  0.15908616
0.33998440  0.15943117
0.33713574  0.15975463
0.33428847  0.16005652
0.33144174  0.16033681
0.32859474  0.16059549
0.32574668  0.16083253
0.32289680  0.16104791
0.32004437  0.16124165
0.31718871  0.16141372
0.31432912  0.16156414
0.31146499  0.16169291
0.30859571  0.16180004
0.30572069  0.16188554
0.30283941  0.16194944
0.29995137  0.16199175
0.29705607  0.16201251
0.29415310  0.16201175
0.29124205  0.16198949
0.28832255  0.16194578
0.28539428  0.16188066
0.28245692  0.16179418
0.27951024  0.16168638
0.27655399  0.16155732
0.27358801  0.16140706
0.27061212  0.16123565
0.26762624  0.16104315
0.26463026  0.16082964
0.26162417  0.16059517
0.25860795  0.16033982
0.25558164  0.16006366
0.25254531  0.15976677
0.24949906  0.15944922
0.24644305  0.15911110
0.24337744  0.15875248
0.24030246  0.15837346
0.23721836  0.15797412
0.23412543  0.15755454
0.23102399  0.15711482
0.22791439  0.15665504
0.22479703  0.15617530
0.22167234  0.15567570
0.21854076  0.15515631
0.21540281  0.15461725
0.21225899  0.15405861
0.20910987  0.15348047
0.20595603  0.15288294
0.20279809  0.15226612
0.19963670  0.15163010
0.19647253  0.15097498
0.19330629  0.15030085
0.19013870  0.14960781
0.18697053  0.14889595
0.18380256  0.14816537
0.18063559  0.14741617
0.17747047  0.14664842
0.17430803  0.14586223
0.17114915  0.14505768
0.16799474  0.14423486
0.16484569  0.14339386
0.16170296  0.14253475
