# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03330
# Species         : Cisticola_eximius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.80 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 34.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1311
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009122
0.99866616  0.00021755
0.99781761  0.00037876
0.99684088  0.00057458
0.99573144  0.00080474
0.99448534  0.00106894
0.99309922  0.00136689
0.99157028  0.00169825
0.98989620  0.00206270
0.98807517  0.00245989
0.98610585  0.00288946
0.98398731  0.00335103
0.98171906  0.00384423
0.97930100  0.00436865
0.97673338  0.00492390
0.97401681  0.00550955
0.97115222  0.00612518
0.96814086  0.00677036
0.96498424  0.00744465
0.96168417  0.00814758
0.95824267  0.00887870
0.95466202  0.00963754
0.95094471  0.01042362
0.94709342  0.01123647
0.94311102  0.01207559
0.93900054  0.01294048
0.93476517  0.01383066
0.93040824  0.01474559
0.92593319  0.01568479
0.92134361  0.01664773
0.91664314  0.01763388
0.91183556  0.01864272
0.90692469  0.01967373
0.90191444  0.02072637
0.89680876  0.02180010
0.89161166  0.02289439
0.88632718  0.02400868
0.88095940  0.02514245
0.87551241  0.02629514
0.86999031  0.02746620
0.86439721  0.02865508
0.85873722  0.02986124
0.85301443  0.03108412
0.84723293  0.03232316
0.84139676  0.03357782
0.83550997  0.03484754
0.82957654  0.03613176
0.82360042  0.03742994
0.81758553  0.03874152
0.81153573  0.04006594
0.80545483  0.04140265
0.79934657  0.04275111
0.79321465  0.04411075
0.78706268  0.04548104
0.78089424  0.04686142
0.77471279  0.04825135
0.76852176  0.04965029
0.76232447  0.05105769
0.75612418  0.05247301
0.74992407  0.05389572
0.74372723  0.05532527
0.73753667  0.05676115
0.73135530  0.05820281
0.72518597  0.05964974
0.71903140  0.06110140
0.71289427  0.06255728
0.70677714  0.06401687
0.70068247  0.06547964
0.69461265  0.06694508
0.68856998  0.06841270
0.68255663  0.06988198
0.67657473  0.07135244
0.67062629  0.07282357
0.66471321  0.07429488
0.65883734  0.07576590
0.65300040  0.07723613
0.64720404  0.07870509
0.64144981  0.08017233
0.63573918  0.08163736
0.63007351  0.08309972
0.62445411  0.08455896
0.61888215  0.08601462
0.61335875  0.08746625
0.60788494  0.08891340
0.60246166  0.09035565
0.59708977  0.09179254
0.59177003  0.09322366
0.58650315  0.09464858
0.58128973  0.09606688
0.57613032  0.09747814
0.57102537  0.09888197
0.56597528  0.10027795
0.56098034  0.10166569
0.55604081  0.10304480
0.55115685  0.10441489
0.54632856  0.10577559
0.54155597  0.10712651
0.53683906  0.10846729
0.53217773  0.10979756
0.52757182  0.11111697
0.52302111  0.11242516
0.51852534  0.11372179
0.51408416  0.11500652
0.50969720  0.11627901
0.50536401  0.11753894
0.50108411  0.11878597
0.49685695  0.12001981
0.49268196  0.12124012
0.48855849  0.12244661
0.48448587  0.12363898
0.48046339  0.12481694
0.47649030  0.12598019
0.47256578  0.12712846
0.46868903  0.12826147
0.46485916  0.12937895
0.46107528  0.13048064
0.45733647  0.13156628
0.45364177  0.13263561
0.44999018  0.13368840
0.44638071  0.13472440
0.44281232  0.13574338
0.43928396  0.13674512
0.43579454  0.13772938
0.43234298  0.13869595
0.42892817  0.13964463
0.42554898  0.14057520
0.42220427  0.14148748
0.41889290  0.14238126
0.41561370  0.14325637
0.41236551  0.14411262
0.40914715  0.14494983
0.40595744  0.14576784
0.40279520  0.14656649
0.39965924  0.14734561
0.39654838  0.14810506
0.39346143  0.14884469
0.39039721  0.14956435
0.38735454  0.15026393
0.38433225  0.15094327
0.38132916  0.15160227
0.37834412  0.15224080
0.37537598  0.15285876
0.37242360  0.15345603
0.36948584  0.15403252
0.36656160  0.15458813
0.36364978  0.15512276
0.36074928  0.15563634
0.35785905  0.15612878
0.35497802  0.15660002
0.35210517  0.15704997
0.34923948  0.15747858
0.34637997  0.15788579
0.34352566  0.15827155
0.34067561  0.15863580
0.33782888  0.15897851
0.33498460  0.15929963
0.33214188  0.15959913
0.32929987  0.15987698
0.32645776  0.16013316
0.32361477  0.16036765
0.32077011  0.16058043
0.31792308  0.16077150
0.31507295  0.16094084
0.31221907  0.16108846
0.30936079  0.16121437
0.30649751  0.16131856
0.30362865  0.16140105
0.30075368  0.16146185
0.29787207  0.16150099
0.29498337  0.16151850
0.29208714  0.16151439
0.28918296  0.16148870
0.28627048  0.16144146
0.28334936  0.16137272
0.28041930  0.16128252
0.27748005  0.16117090
0.27453139  0.16103791
0.27157311  0.16088361
0.26860509  0.16070806
0.26562720  0.16051130
0.26263937  0.16029341
0.25964155  0.16005445
0.25663376  0.15979448
0.25361601  0.15951359
0.25058840  0.15921183
0.24755101  0.15888929
0.24450401  0.15854604
0.24144757  0.15818217
0.23838190  0.15779775
0.23530727  0.15739287
0.23222397  0.15696762
0.22913231  0.15652208
0.22603266  0.15605634
0.22292542  0.15557049
0.21981100  0.15506462
0.21668988  0.15453883
0.21356255  0.15399321
0.21042953  0.15342785
0.20729138  0.15284285
0.20414870  0.15223830
0.20100211  0.15161430
0.19785225  0.15097095
0.19469980  0.15030834
0.19154547  0.14962657
0.18839000  0.14892573
0.18523414  0.14820591
0.18207869  0.14746723
0.17892445  0.14670975
0.17577226  0.14593359
0.17262296  0.14513883
0.16947745  0.14432556
0.16633662  0.14349387
0.16320138  0.14264385
0.16007267  0.14177559
0.15695145  0.14088916
0.15383867  0.13998465
0.15073532  0.13906213
0.14764239  0.13812170
0.14456089  0.13716340
0.14149184  0.13618733
0.13843624  0.13519354
0.13539515  0.13418211
0.13236959  0.13315308
0.12936061  0.13210652
0.12636924  0.13104249
0.12339654  0.12996102
0.12044354  0.12886218
0.11751129  0.12774599
0.11460083  0.12661249
0.11171319  0.12546172
0.10884940  0.12429371
0.10601047  0.12310847
0.10319741  0.12190602
0.10041123  0.12068638
0.09765289  0.11944954
0.09492338  0.11819551
0.09222363  0.11692429
0.08955458  0.11563586
0.08691715  0.11433020
0.08431222  0.11300729
0.08174065  0.11166710
0.07920329  0.11030960
0.07670095  0.10893474
0.07423442  0.10754246
0.07180445  0.10613272
0.06941177  0.10470545
0.06705707  0.10326058
0.06474100  0.10179802
0.06246418  0.10031771
0.06022720  0.09881954
0.05803060  0.09730341
0.05587489  0.09576922
0.05376052  0.09421686
0.05168793  0.09264621
0.04965748  0.09105713
0.04766951  0.08944949
0.04572430  0.08782315
0.04382211  0.08617797
0.04196312  0.08451378
0.04014748  0.08283042
0.03837529  0.08112772
0.03664661  0.07940551
0.03496143  0.07766361
0.03331970  0.07590182
0.03172135  0.07411994
0.03016622  0.07231779
0.02865412  0.07049515
0.02718482  0.06865181
0.02575803  0.06678756
0.02437342  0.06490217
0.02303062  0.06299542
0.02172921  0.06106708
0.02046873  0.05911691
0.01924868  0.05714469
0.01806852  0.05515017
0.01692769  0.05313312
0.01582557  0.05109328
0.01476153  0.04903043
0.01373491  0.04694432
0.01274502  0.04483470
0.01179116  0.04270134
0.01087261  0.04054400
0.00998863  0.03836245
0.00913849  0.03615645
0.00832145  0.03392578
0.00753678  0.03167022
0.00678375  0.02938955
0.00606166  0.02708357
0.00536983  0.02475208
0.00470761  0.02239489
0.00407439  0.02001184
0.00346961  0.01760275
0.00289277  0.01516749
0.00234344  0.01270591
0.00182124  0.01021790
0.00132591  0.00770337
0.00085729  0.00516225
0.00041529  0.00259446
0.00000000  0.00000000
0.00041529  -0.00151031
0.00085729  -0.00294664
0.00132591  -0.00431287
0.00182124  -0.00561270
0.00234344  -0.00684967
0.00289277  -0.00802717
0.00346961  -0.00914844
0.00407439  -0.01021655
0.00470761  -0.01123445
