# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04999
# Species         : Megalurulus_turipavae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1076
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36521315  -0.03547803
0.36812658  -0.03499457
0.37105226  -0.03450260
0.37399129  -0.03400237
0.37694478  -0.03349415
0.37991385  -0.03297821
0.38289963  -0.03245482
0.38590328  -0.03192426
0.38892595  -0.03138682
0.39196880  -0.03084281
0.39503300  -0.03029252
0.39811973  -0.02973626
0.40123016  -0.02917435
0.40436547  -0.02860711
0.40752685  -0.02803487
0.41071548  -0.02745796
0.41393253  -0.02687671
0.41717918  -0.02629146
0.42045660  -0.02570257
0.42376596  -0.02511037
0.42710840  -0.02451524
0.43048507  -0.02391751
0.43389711  -0.02331755
0.43734563  -0.02271573
0.44083175  -0.02211241
0.44435655  -0.02150796
0.44792109  -0.02090275
0.45152643  -0.02029715
0.45517361  -0.01969152
0.45886362  -0.01908626
0.46259744  -0.01848173
0.46637603  -0.01787830
0.47020031  -0.01727635
0.47407117  -0.01667625
0.47798948  -0.01607838
0.48195607  -0.01548311
0.48597172  -0.01489081
0.49003719  -0.01430185
0.49415318  -0.01371659
0.49832039  -0.01313541
0.50253942  -0.01255865
0.50681087  -0.01198668
0.51113527  -0.01141985
0.51551311  -0.01085852
0.51994483  -0.01030302
0.52443081  -0.00975370
0.52897138  -0.00921090
0.53356681  -0.00867494
0.53821733  -0.00814615
0.54292308  -0.00762486
0.54768416  -0.00711136
0.55250061  -0.00660597
0.55737238  -0.00610899
0.56229939  -0.00562070
0.56728146  -0.00514139
0.57231835  -0.00467133
0.57740975  -0.00421080
0.58255529  -0.00376004
0.58775450  -0.00331930
0.59300685  -0.00288883
0.59831172  -0.00246885
0.60366844  -0.00205958
0.60907622  -0.00166124
0.61453421  -0.00127401
0.62004149  -0.00089809
0.62559702  -0.00053364
0.63119971  -0.00018085
0.63684837  0.00016015
0.64254171  0.00048920
0.64827837  0.00080619
0.65405690  0.00111099
0.65987575  0.00140351
0.66573328  0.00168364
0.67162777  0.00195132
0.67755740  0.00220648
0.68352027  0.00244906
0.68951436  0.00267903
0.69553759  0.00289637
0.70158778  0.00310106
0.70766264  0.00329311
0.71375980  0.00347253
0.71987681  0.00363937
0.72601112  0.00379366
0.73216008  0.00393546
0.73832096  0.00406486
0.74449095  0.00418194
0.75066714  0.00428680
0.75684653  0.00437957
0.76302606  0.00446038
0.76920256  0.00452937
0.77537280  0.00458671
0.78153346  0.00463258
0.78768115  0.00466717
0.79381239  0.00469069
0.79992366  0.00470335
0.80601134  0.00470540
0.81207177  0.00469707
0.81810122  0.00467865
0.82409589  0.00465039
0.83005196  0.00461260
0.83596552  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911548  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
