# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08191
# Species         : Sporophila_atrirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1413
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866613  0.00021727
0.99781751  0.00037813
0.99684065  0.00057346
0.99573099  0.00080298
0.99448458  0.00106641
0.99309805  0.00136344
0.99156856  0.00169375
0.98989380  0.00205700
0.98807195  0.00245284
0.98610165  0.00288092
0.98398197  0.00334087
0.98171242  0.00383230
0.97929287  0.00435481
0.97672359  0.00490800
0.97400517  0.00549146
0.97113855  0.00610476
0.96812497  0.00674747
0.96496594  0.00741913
0.96166326  0.00811931
0.95821897  0.00884753
0.95463534  0.00960334
0.95091486  0.01038625
0.94706021  0.01119579
0.94307427  0.01203147
0.93896007  0.01289278
0.93472080  0.01377924
0.93035979  0.01469033
0.92588050  0.01562554
0.92128651  0.01658437
0.91658147  0.01756628
0.91176916  0.01857075
0.90685341  0.01959726
0.90183813  0.02064527
0.89672729  0.02171425
0.89152489  0.02280366
0.88623498  0.02391296
0.88086165  0.02504161
0.87540900  0.02618906
0.86988112  0.02735477
0.86428214  0.02853818
0.85861618  0.02973876
0.85288733  0.03095594
0.84709967  0.03218918
0.84125728  0.03343793
0.83536419  0.03470164
0.82942440  0.03597974
0.82344186  0.03727170
0.81742050  0.03857695
0.81136419  0.03989495
0.80527673  0.04122515
0.79916189  0.04256700
0.79302336  0.04391995
0.78686476  0.04528346
0.78068967  0.04665697
0.77450157  0.04803995
0.76830388  0.04943185
0.76209994  0.05083214
0.75589301  0.05224027
0.74968627  0.05365572
0.74348282  0.05507794
0.73728567  0.05650642
0.73109774  0.05794062
0.72492188  0.05938002
0.71876083  0.06082410
0.71261725  0.06227234
0.70649372  0.06372422
0.70039271  0.06517925
0.69431660  0.06663690
0.68826769  0.06809667
0.68224819  0.06955807
0.67626019  0.07102060
0.67030571  0.07248377
0.66438668  0.07394709
0.65850492  0.07541007
0.65266218  0.07687224
0.64686010  0.07833313
0.64110024  0.07979226
0.63538406  0.08124916
0.62971293  0.08270339
0.62408816  0.08415447
0.61851093  0.08560196
0.61298235  0.08704541
0.60750346  0.08848439
0.60207520  0.08991845
0.59669842  0.09134716
0.59137390  0.09277010
0.58610233  0.09418684
0.58088434  0.09559698
0.57572045  0.09700009
0.57061114  0.09839578
0.56555678  0.09978364
0.56055769  0.10116329
0.55561411  0.10253432
0.55072620  0.10389636
0.54589407  0.10524904
0.54111776  0.10659197
0.53639722  0.10792479
0.53173238  0.10924715
0.52712305  0.11055868
0.52256905  0.11185903
0.51807007  0.11314787
0.51362580  0.11442486
0.50923585  0.11568965
0.50489978  0.11694194
0.50061709  0.11818139
0.49638725  0.11940769
0.49220967  0.12062054
0.48808372  0.12181962
0.48400872  0.12300465
0.47998396  0.12417533
0.47600867  0.12533138
0.47208207  0.12647252
0.46820331  0.12759847
0.46437154  0.12870897
0.46058585  0.12980375
0.45684531  0.13088256
0.45314897  0.13194516
0.44949583  0.13299129
0.44588490  0.13402072
0.44231512  0.13503322
0.43878546  0.13602856
0.43529482  0.13700652
0.43184212  0.13796689
0.42842625  0.13890945
0.42504607  0.13983402
0.42170045  0.14074038
0.41838823  0.14162835
0.41510826  0.14249775
0.41185936  0.14334839
0.40864037  0.14418010
0.40545009  0.14499272
0.40228734  0.14578608
0.39915094  0.14656003
0.39603970  0.14731441
0.39295243  0.14804908
0.38988794  0.14876391
0.38684506  0.14945875
0.38382260  0.15013348
0.38081941  0.15078799
0.37783432  0.15142214
0.37486618  0.15203584
0.37191384  0.15262897
0.36897618  0.15320143
0.36605208  0.15375314
0.36314043  0.15428399
0.36024016  0.15479391
0.35735019  0.15528282
0.35446947  0.15575064
0.35159697  0.15619731
0.34873166  0.15662276
0.34587257  0.15702693
0.34301871  0.15740976
0.34016915  0.15777123
0.33732296  0.15811126
0.33447923  0.15842984
0.33163710  0.15872693
0.32879572  0.15900249
0.32595426  0.15925651
0.32311195  0.15948896
0.32026801  0.15969983
0.31742172  0.15988911
0.31457236  0.16005679
0.31171928  0.16020287
0.30886183  0.16032736
0.30599940  0.16043026
0.30313143  0.16051159
0.30025736  0.16057135
0.29737669  0.16060958
0.29448896  0.16062628
0.29159371  0.16062150
0.28869055  0.16059526
0.28577911  0.16054759
0.28285906  0.16047854
0.27993010  0.16038815
0.27699198  0.16027646
0.27404447  0.16014352
0.27108738  0.15998938
0.26812056  0.15981411
0.26514391  0.15961775
0.26215735  0.15940037
0.25916084  0.15916203
0.25615438  0.15890281
0.25313800  0.15862276
0.25011178  0.15832197
0.24707583  0.15800050
0.24403029  0.15765843
0.24097535  0.15729585
0.23791122  0.15691283
0.23483817  0.15650945
0.23175648  0.15608581
0.22866647  0.15564198
0.22556852  0.15517805
0.22246301  0.15469412
0.21935037  0.15419027
0.21623107  0.15366660
0.21310561  0.15312319
0.20997451  0.15256014
0.20683833  0.15197755
0.20369766  0.15137551
0.20055313  0.15075411
0.19740539  0.15011345
0.19425511  0.14945362
0.19110301  0.14877472
0.18794982  0.14807685
0.18479631  0.14736009
0.18164325  0.14662454
0.17849147  0.14587030
0.17534180  0.14509745
0.17219510  0.14430609
0.16905224  0.14349631
0.16591412  0.14266819
0.16278167  0.14182182
0.15965581  0.14095729
0.15653751  0.14007468
0.15342772  0.13917406
0.15032744  0.13825553
0.14723765  0.13731915
0.14415937  0.13636499
0.14109360  0.13539314
0.13804138  0.13440365
0.13500373  0.13339659
0.13198170  0.13237202
0.12897631  0.13132999
0.12598863  0.13027057
0.12301969  0.12919380
0.12007054  0.12809973
0.11714222  0.12698839
0.11423577  0.12585983
0.11135222  0.12471407
0.10849260  0.12355115
0.10565794  0.12237109
0.10284922  0.12117390
0.10006746  0.11995960
0.09731364  0.11872820
0.09458871  0.11747969
0.09189364  0.11621407
0.08922934  0.11493134
0.08659674  0.11363147
0.08399672  0.11231444
0.08143015  0.11098023
0.07889786  0.10962880
0.07640067  0.10826012
0.07393936  0.10687412
0.07151469  0.10547076
0.06912738  0.10404998
0.06677811  0.10261171
0.06446755  0.10115587
0.06219630  0.09968239
0.05996496  0.09819118
0.05777406  0.09668213
0.05562410  0.09515516
0.05351554  0.09361014
0.05144881  0.09204697
0.04942427  0.09046552
0.04744225  0.08886565
0.04550305  0.08724724
0.04360689  0.08561014
0.04175397  0.08395419
0.03994443  0.08227925
0.03817837  0.08058515
0.03645583  0.07887171
0.03477682  0.07713876
0.03314128  0.07538613
0.03154911  0.07361361
0.03000016  0.07182103
0.02849425  0.07000817
0.02703112  0.06817484
0.02561049  0.06632082
0.02423202  0.06444591
0.02289533  0.06254989
0.02160000  0.06063254
0.02034557  0.05869363
0.01913151  0.05673293
0.01795731  0.05475023
0.01682237  0.05274529
0.01572608  0.05071788
0.01466780  0.04866777
0.01364687  0.04659472
0.01266258  0.04449851
0.01171423  0.04237891
0.01080110  0.04023569
0.00992244  0.03806863
0.00907751  0.03587751
0.00826556  0.03366212
0.00748585  0.03142225
0.00673767  0.02915770
0.00602028  0.02686828
0.00533302  0.02455380
0.00467522  0.02221410
0.00404627  0.01984900
0.00344561  0.01745837
0.00287272  0.01504207
0.00232716  0.01259999
0.00180858  0.01013202
0.00131669  0.00763809
0.00085132  0.00511813
0.00041240  0.00257210
0.00000000  0.00000000
0.00041240  -0.00150102
0.00085132  -0.00292834
0.00131669  -0.00428582
0.00180858  -0.00557714
0.00232716  -0.00680583
0.00287272  -0.00797526
0.00344561  -0.00908865
0.00404627  -0.01014907
0.00467522  -0.01115947
0.00533302  -0.01212263
0.00602028  -0.01304123
0.00673767  -0.01391781
0.00748585  -0.01475479
0.00826556  -0.01555450
0.00907751  -0.01631913
0.00992244  -0.01705078
0.01080110  -0.01775143
0.01171423  -0.01842299
0.01266258  -0.01906725
0.01364687  -0.01968593
0.01466780  -0.02028064
0.01572608  -0.02085294
0.01682237  -0.02140427
0.01795731  -0.02193602
0.01913151  -0.02244951
0.02034557  -0.02294597
0.02160000  -0.02342657
0.02289533  -0.02389241
0.02423202  -0.02434454
0.02561049  -0.02478393
0.02703112  -0.02521152
0.02849425  -0.02562818
0.03000016  -0.02603470
0.03154911  -0.02643187
0.03314128  -0.02682040
0.03477682  -0.02720095
0.03645583  -0.02757415
0.03817837  -0.02794057
0.03994443  -0.02830076
0.04175397  -0.02865522
0.04360689  -0.02900440
0.04550305  -0.02934873
0.04744225  -0.02968860
0.04942427  -0.03002437
0.05144881  -0.03035635
0.05351554  -0.03068485
0.05562410  -0.03101012
0.05777406  -0.03133240
0.05996496  -0.03165190
0.06219630  -0.03196881
0.06446755  -0.03228327
0.06677811  -0.03259544
0.06912738  -0.03290541
0.07151469  -0.03321327
0.07393936  -0.03351911
0.07640067  -0.03382297
0.07889786  -0.03412488
0.08143015  -0.03442486
0.08399672  -0.03472290
0.08659674  -0.03501899
0.08922934  -0.03531310
0.09189364  -0.03560517
0.09458871  -0.03589515
0.09731364  -0.03618295
0.10006746  -0.03646850
0.10284922  -0.03675170
0.10565794  -0.03703243
0.10849260  -0.03731058
0.11135222  -0.03758601
0.11423577  -0.03785860
0.11714222  -0.03812819
0.12007054  -0.03839463
0.12301969  -0.03865775
0.12598863  -0.03891739
0.12897631  -0.03917338
0.13198170  -0.03942553
0.13500373  -0.03967366
0.13804138  -0.03991758
0.14109360  -0.04015709
0.14415937  -0.04039199
0.14723765  -0.04062209
0.15032744  -0.04084718
0.15342772  -0.04106705
0.15653751  -0.04128149
0.15965581  -0.04149029
0.16278167  -0.04169325
0.16591412  -0.04189014
0.16905224  -0.04208076
0.17219510  -0.04226489
0.17534180  -0.04244232
0.17849147  -0.04261283
0.18164325  -0.04277623
0.18479631  -0.04293229
0.18794982  -0.04308081
0.19110301  -0.04322158
0.19425511  -0.04335441
0.19740539  -0.04347908
0.20055313  -0.04359541
0.20369766  -0.04370319
0.20683833  -0.04380224
0.20997451  -0.04389238
0.21310561  -0.04397341
0.21623107  -0.04404516
0.21935037  -0.04410746
0.22246301  -0.04416014
0.22556852  -0.04420304
0.22866647  -0.04423599
0.23175648  -0.04425886
0.23483817  -0.04427148
0.23791122  -0.04427372
0.24097535  -0.04426546
0.24403029  -0.04424655
0.24707583  -0.04421689
0.25011178  -0.04417635
0.25313800  -0.04412484
0.25615438  -0.04406225
0.25916084  -0.04398850
0.26215735  -0.04390350
0.26514391  -0.04380717
0.26812056  -0.04369946
0.27108738  -0.04358029
0.27404447  -0.04344962
0.27699198  -0.04330741
0.27993010  -0.04315362
0.28285906  -0.04298823
0.28577911  -0.04281123
0.28869055  -0.04262259
0.29159371  -0.04242233
0.29448896  -0.04221045
0.29737669  -0.04198698
0.30025736  -0.04175194
0.30313143  -0.04150537
0.30599940  -0.04124731
0.30886183  -0.04097783
