# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02148
# Species         : Geococcyx_velox
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.70 mm
# Secondary1       : 133.80 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 6.50
# Tail Length      : 269.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0656
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2785
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009144
0.99866641  0.00021843
0.99781847  0.00038073
0.99684286  0.00057806
0.99573523  0.00081016
0.99449175  0.00107672
0.99310920  0.00137743
0.99158487  0.00171196
0.98991656  0.00207997
0.98810253  0.00248111
0.98614151  0.00291501
0.98403267  0.00338130
0.98177555  0.00387959
0.97937009  0.00440946
0.97681661  0.00497052
0.97411574  0.00556235
0.97126843  0.00618449
0.96827595  0.00683653
0.96513983  0.00751800
0.96186187  0.00822845
0.95844411  0.00896740
0.95488880  0.00973439
0.95119844  0.01052894
0.94737568  0.01135054
0.94342337  0.01219871
0.93934453  0.01307295
0.93514232  0.01397274
0.93082002  0.01489757
0.92638106  0.01584693
0.92182897  0.01682029
0.91716737  0.01781711
0.91239998  0.01883688
0.90753059  0.01987905
0.90256305  0.02094309
0.89750127  0.02202844
0.89234922  0.02313457
0.88711088  0.02426092
0.88179027  0.02540695
0.87639143  0.02657210
0.87091842  0.02775582
0.86537528  0.02895755
0.85976607  0.03017673
0.85409484  0.03141281
0.84836559  0.03266522
0.84258234  0.03393341
0.83674906  0.03521681
0.83086968  0.03651486
0.82494811  0.03782701
0.81898821  0.03915270
0.81299377  0.04049135
0.80696855  0.04184242
0.80091626  0.04320536
0.79484052  0.04457959
0.78874491  0.04596457
0.78263294  0.04735974
0.77650803  0.04876455
0.77037356  0.05017845
0.76423281  0.05160090
0.75808898  0.05303134
0.75194522  0.05446924
0.74580455  0.05591405
0.73966996  0.05736523
0.73354431  0.05882226
0.72743040  0.06028459
0.72133094  0.06175170
0.71524854  0.06322306
0.70918573  0.06469815
0.70314494  0.06617646
0.69712853  0.06765746
0.69113875  0.06914064
0.68517776  0.07062550
0.67924765  0.07211153
0.67335038  0.07359823
0.66748786  0.07508512
0.66166188  0.07657168
0.65587416  0.07805745
0.65012632  0.07954194
0.64441987  0.08102466
0.63875628  0.08250515
0.63313689  0.08398294
0.62756296  0.08545756
0.62203568  0.08692856
0.61655615  0.08839548
0.61112536  0.08985788
0.60574425  0.09131530
0.60041367  0.09276732
0.59513437  0.09421350
0.58990704  0.09565340
0.58473228  0.09708662
0.57961063  0.09851272
0.57454254  0.09993130
0.56952838  0.10134196
0.56456847  0.10274429
0.55966303  0.10413790
0.55481224  0.10552240
0.55001619  0.10689740
0.54527492  0.10826253
0.54058839  0.10961741
0.53595652  0.11096168
0.53137913  0.11229498
0.52685603  0.11361696
0.52238694  0.11492726
0.51797153  0.11622553
0.51360941  0.11751146
0.50930017  0.11878469
0.50504330  0.12004492
0.50083829  0.12129181
0.49668454  0.12252506
0.49258144  0.12374436
0.48852832  0.12494941
0.48452447  0.12613991
0.48056915  0.12731557
0.47666156  0.12847612
0.47280090  0.12962127
0.46898630  0.13075075
0.46521687  0.13186431
0.46149170  0.13296167
0.45780985  0.13404259
0.45417034  0.13510683
0.45057217  0.13615413
0.44701433  0.13718427
0.44349576  0.13819702
0.44001542  0.13919216
0.43657221  0.14016947
0.43316504  0.14112874
0.42979280  0.14206977
0.42645436  0.14299235
0.42314859  0.14389631
0.41987434  0.14478144
0.41663046  0.14564758
0.41341578  0.14649454
0.41022914  0.14732217
0.40706937  0.14813029
0.40393530  0.14891875
0.40082575  0.14968741
0.39773955  0.15043611
0.39467552  0.15116472
0.39163252  0.15187310
0.38860936  0.15256114
0.38560491  0.15322870
0.38261800  0.15387567
0.37964751  0.15450195
0.37669230  0.15510742
0.37375125  0.15569200
0.37082328  0.15625558
0.36790727  0.15679808
0.36500217  0.15731941
0.36210690  0.15781951
0.35922044  0.15829830
0.35634176  0.15875572
0.35346985  0.15919170
0.35060373  0.15960618
0.34774245  0.15999913
0.34488507  0.16037050
0.34203066  0.16072023
0.33917835  0.16104832
0.33632726  0.16135471
0.33347655  0.16163939
0.33062543  0.16190234
0.32777309  0.16214354
0.32491879  0.16236298
0.32206180  0.16256067
0.31920143  0.16273659
0.31633700  0.16289075
0.31346789  0.16302316
0.31059348  0.16313384
0.30771322  0.16322279
0.30482656  0.16329005
0.30193300  0.16333563
0.29903207  0.16335957
0.29612332  0.16336190
0.29320637  0.16334265
0.29028085  0.16330188
0.28734642  0.16323962
0.28440278  0.16315592
0.28144969  0.16305083
0.27848691  0.16292442
0.27551426  0.16277673
0.27253158  0.16260783
0.26953877  0.16241779
0.26653575  0.16220667
0.26352247  0.16197455
0.26049893  0.16172149
0.25746516  0.16144758
0.25442124  0.16115289
0.25136726  0.16083750
0.24830337  0.16050150
0.24522975  0.16014498
0.24214662  0.15976801
0.23905421  0.15937068
0.23595282  0.15895310
0.23284276  0.15851535
0.22972439  0.15805752
0.22659810  0.15757971
0.22346431  0.15708201
0.22032348  0.15656453
0.21717610  0.15602735
0.21402268  0.15547057
0.21086378  0.15489431
0.20769999  0.15429864
0.20453191  0.15368367
0.20136019  0.15304951
0.19818550  0.15239624
0.19500854  0.15172397
0.19183005  0.15103278
0.18865077  0.15032279
0.18547148  0.14959407
0.18229299  0.14884674
0.17911612  0.14808087
0.17594172  0.14729656
0.17277067  0.14649389
0.16960386  0.14567296
0.16644219  0.14483385
0.16328660  0.14397664
0.16013803  0.14310141
0.15699744  0.14220823
0.15386581  0.14129719
0.15074412  0.14036834
0.14763338  0.13942175
0.14453460  0.13845750
0.14144879  0.13747563
0.13837699  0.13647620
0.13532023  0.13545927
0.13227953  0.13442487
0.12925596  0.13337305
0.12625054  0.13230384
0.12326433  0.13121727
0.12029836  0.13011338
0.11735367  0.12899217
0.11443129  0.12785366
0.11153226  0.12669786
0.10865759  0.12552477
0.10580829  0.12433438
0.10298536  0.12312668
0.10018979  0.12190166
0.09742254  0.12065928
0.09468459  0.11939951
0.09197685  0.11812230
0.08930025  0.11682762
0.08665570  0.11551540
0.08404405  0.11418557
0.08146617  0.11283807
0.07892287  0.11147281
0.07641496  0.11008970
0.07394320  0.10868864
0.07150833  0.10726952
0.06911106  0.10583223
0.06675205  0.10437663
0.06443194  0.10290259
0.06215134  0.10140997
0.05991080  0.09989860
0.05771085  0.09836833
0.05555198  0.09681899
0.05343462  0.09525037
0.05135918  0.09366230
0.04932601  0.09205457
0.04733542  0.09042695
0.04538770  0.08877924
0.04348304  0.08711119
0.04162164  0.08542257
0.03980362  0.08371311
0.03802906  0.08198256
0.03629800  0.08023063
0.03461042  0.07845706
0.03296626  0.07666154
0.03136542  0.07484377
0.02980774  0.07300345
0.02829301  0.07114025
0.02682100  0.06925385
0.02539140  0.06734391
0.02400389  0.06541008
0.02265808  0.06345201
0.02135356  0.06146934
0.02008986  0.05946171
0.01886650  0.05742873
0.01768293  0.05537002
0.01653860  0.05328521
0.01543292  0.05117389
0.01436526  0.04903568
0.01333498  0.04687016
0.01234143  0.04467694
0.01138391  0.04245561
0.01046175  0.04020575
0.00957424  0.03792696
0.00872070  0.03561882
0.00790042  0.03328093
0.00711274  0.03091286
