# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06618
# Species         : Drymodes_brunneopygia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.90 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 100.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1338
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866614  0.00021713
0.99781758  0.00037780
0.99684080  0.00057288
0.99573127  0.00080207
0.99448505  0.00106509
0.99309878  0.00136162
0.99156963  0.00169135
0.98989530  0.00205394
0.98807396  0.00244903
0.98610427  0.00287627
0.98398531  0.00333529
0.98171657  0.00382569
0.97929795  0.00434709
0.97672971  0.00489907
0.97401244  0.00548122
0.97114710  0.00609311
0.96813490  0.00673431
0.96497738  0.00740437
0.96167633  0.00810283
0.95823378  0.00882924
0.95465202  0.00958313
0.95093352  0.01036402
0.94708097  0.01117143
0.94309724  0.01200487
0.93898536  0.01286384
0.93474853  0.01374785
0.93039007  0.01465638
0.92591343  0.01558893
0.92132219  0.01654497
0.91662002  0.01752399
0.91181066  0.01852547
0.90689796  0.01954887
0.90188582  0.02059366
0.89677821  0.02165931
0.89157912  0.02274529
0.88629261  0.02385104
0.88092275  0.02497603
0.87547363  0.02611972
0.86994937  0.02728155
0.86435406  0.02846099
0.85869183  0.02965748
0.85296677  0.03087047
0.84718296  0.03209941
0.84134446  0.03334376
0.83545530  0.03460295
0.82951948  0.03587645
0.82354096  0.03716369
0.81752365  0.03846413
0.81147141  0.03977722
0.80538804  0.04110242
0.79927732  0.04243916
0.79314292  0.04378691
0.78698847  0.04514513
0.78081753  0.04651326
0.77463359  0.04789076
0.76844006  0.04927710
0.76224028  0.05067174
0.75603750  0.05207415
0.74983491  0.05348378
0.74363559  0.05490011
0.73744256  0.05632262
0.73125873  0.05775077
0.72508695  0.05918405
0.71892996  0.06062193
0.71279041  0.06206391
0.70667088  0.06350946
0.70057384  0.06495809
0.69450166  0.06640928
0.68845665  0.06786254
0.68244100  0.06931736
0.67645682  0.07077326
0.67050611  0.07222975
0.66459081  0.07368633
0.65871273  0.07514254
0.65287362  0.07659788
0.64707513  0.07805190
0.64131879  0.07950412
0.63560608  0.08095409
0.62993838  0.08240133
0.62431697  0.08384541
0.61874304  0.08528586
0.61321771  0.08672225
0.60774201  0.08815414
0.60231687  0.08958110
0.59694315  0.09100269
0.59162163  0.09241850
0.58635300  0.09382810
0.58113788  0.09523108
0.57597681  0.09662703
0.57087024  0.09801556
0.56581856  0.09939626
0.56082209  0.10076875
0.55588105  0.10213264
0.55099563  0.10348754
0.54616592  0.10483308
0.54139196  0.10616890
0.53667371  0.10749463
0.53201108  0.10880991
0.52740392  0.11011439
0.52285200  0.11140772
0.51835505  0.11268957
0.51391274  0.11395960
0.50952469  0.11521747
0.50519045  0.11646287
0.50090954  0.11769547
0.49668141  0.11891498
0.49250548  0.12012107
0.48838112  0.12131345
0.48430766  0.12249183
0.48028436  0.12365591
0.47631049  0.12480543
0.47238524  0.12594008
0.46850778  0.12705962
0.46467725  0.12816377
0.46089274  0.12925228
0.45715334  0.13032489
0.45345808  0.13138135
0.44980597  0.13242143
0.44619602  0.13344488
0.44262717  0.13445149
0.43909839  0.13544102
0.43560858  0.13641325
0.43215667  0.13736799
0.42874153  0.13830501
0.42536205  0.13922413
0.42201708  0.14012514
0.41870547  0.14100786
0.41542607  0.14187211
0.41217771  0.14271770
0.40895920  0.14354447
0.40576937  0.14435225
0.40260704  0.14514089
0.39947102  0.14591022
0.39636012  0.14666010
0.39327316  0.14739039
0.39020895  0.14810095
0.38716631  0.14879165
0.38414408  0.14946237
0.38114107  0.15011297
0.37815614  0.15074336
0.37518812  0.15135341
0.37223589  0.15194303
0.36929831  0.15251211
0.36637426  0.15306057
0.36346264  0.15358831
0.36056238  0.15409525
0.35767239  0.15458132
0.35479163  0.15504644
0.35191906  0.15549055
0.34905368  0.15591358
0.34619449  0.15631548
0.34334051  0.15669620
0.34049081  0.15705568
0.33764446  0.15739389
0.33480056  0.15771079
0.33195824  0.15800635
0.32911665  0.15828054
0.32627498  0.15853333
0.32343242  0.15876472
0.32058823  0.15897468
0.31774167  0.15916321
0.31489203  0.15933030
0.31203865  0.15947595
0.30918089  0.15960016
0.30631814  0.15970296
0.30344982  0.15978433
0.30057539  0.15984431
0.29769436  0.15988291
0.29480624  0.15990016
0.29191059  0.15989609
0.28900702  0.15987073
0.28609515  0.15982410
0.28317466  0.15975627
0.28024524  0.15966725
0.27730665  0.15955711
0.27435864  0.15942589
0.27140105  0.15927365
0.26843371  0.15910043
0.26545652  0.15890631
0.26246940  0.15869133
0.25947231  0.15845557
0.25646525  0.15819910
0.25344826  0.15792197
0.25042140  0.15762427
0.24738480  0.15730607
0.24433858  0.15696744
0.24128294  0.15660847
0.23821809  0.15622924
0.23514428  0.15582982
0.23206182  0.15541031
0.22897102  0.15497078
0.22587223  0.15451134
0.22276587  0.15403206
0.21965235  0.15353303
0.21653214  0.15301436
0.21340573  0.15247612
0.21027365  0.15191841
0.20713646  0.15134133
0.20399475  0.15074497
0.20084914  0.15012942
0.19770028  0.14949478
0.19454885  0.14884114
0.19139556  0.14816860
0.18824114  0.14747725
0.18508635  0.14676718
0.18193198  0.14603848
0.17877884  0.14529126
0.17562777  0.14452559
0.17247961  0.14374157
0.16933526  0.14293928
0.16619560  0.14211882
0.16306155  0.14128027
0.15993406  0.14042371
0.15681406  0.13954922
0.15370253  0.13865688
0.15060045  0.13774677
0.14750881  0.13681896
0.14442862  0.13587352
0.14136089  0.13491052
0.13830665  0.13393003
0.13526693  0.13293211
0.13224275  0.13191681
0.12923518  0.13088419
0.12624524  0.12983430
0.12327399  0.12876719
0.12032246  0.12768289
0.11739170  0.12658145
0.11448275  0.12546291
0.11159665  0.12432728
0.10873440  0.12317459
0.10589705  0.12200486
0.10308559  0.12081811
0.10030102  0.11961434
0.09754431  0.11839355
0.09481645  0.11715574
0.09211837  0.11590090
0.08945102  0.11462901
0.08681529  0.11334006
0.08421208  0.11203401
0.08164226  0.11071082
0.07910667  0.10937047
0.07660611  0.10801290
0.07414138  0.10663805
0.07171322  0.10524587
0.06932237  0.10383628
0.06696951  0.10240921
0.06465529  0.10096457
0.06238035  0.09950228
0.06014525  0.09802224
0.05795055  0.09652433
0.05579674  0.09500846
0.05368429  0.09347450
0.05161362  0.09192232
0.04958510  0.09035178
0.04759908  0.08876275
0.04565582  0.08715508
0.04375558  0.08552860
0.04189855  0.08388316
0.04008487  0.08221858
0.03831464  0.08053469
0.03658792  0.07883129
0.03490470  0.07710821
0.03326494  0.07536523
0.03166854  0.07360215
0.03011536  0.07181876
0.02860521  0.07001485
0.02713784  0.06819019
0.02571298  0.06634455
0.02433028  0.06447771
0.02298939  0.06258941
0.02168986  0.06067942
0.02043125  0.05874749
0.01921306  0.05679337
0.01803473  0.05481681
0.01689571  0.05281755
0.01579539  0.05079534
0.01473311  0.04874991
0.01370823  0.04668101
0.01272006  0.04458837
0.01176788  0.04247173
0.01085098  0.04033084
0.00996862  0.03816545
0.00912007  0.03597528
0.00830457  0.03376011
0.00752141  0.03151968
0.00676984  0.02925376
0.00604918  0.02696210
0.00535873  0.02464450
0.00469784  0.02230073
0.00406591  0.01993059
0.00346238  0.01753388
0.00288673  0.01511043
0.00233853  0.01266007
0.00181742  0.01018265
0.00132313  0.00767803
0.00085549  0.00514611
0.00041442  0.00258679
0.00000000  0.00000000
0.00041442  -0.00150731
0.00085549  -0.00294009
0.00132313  -0.00430223
0.00181742  -0.00559745
0.00233853  -0.00682931
0.00288673  -0.00800121
0.00346238  -0.00911640
