# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09664
# Species         : Tricholaema_leucomelas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1620
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61199487  0.08598259
0.60650269  0.08740106
0.60106139  0.08881460
0.59567185  0.09022281
0.59033484  0.09162525
0.58505105  0.09302152
0.57982111  0.09441120
0.57464556  0.09579390
0.56952486  0.09716921
0.56445939  0.09853674
0.55944948  0.09989611
0.55449536  0.10124693
0.54959720  0.10258882
0.54475510  0.10392142
0.53996911  0.10524436
0.53523918  0.10655728
0.53056522  0.10785983
0.52594708  0.10915165
0.52138453  0.11043241
0.51687731  0.11170177
0.51242507  0.11295939
0.50802742  0.11420496
0.50368394  0.11543814
0.49939412  0.11665863
0.49515743  0.11786612
0.49097327  0.11906030
0.48684101  0.12024088
0.48275997  0.12140757
0.47872944  0.12256008
0.47474864  0.12369814
0.47081678  0.12482146
0.46693303  0.12592978
0.46309652  0.12702285
0.45930634  0.12810039
0.45556156  0.12916217
0.45186122  0.13020794
0.44820433  0.13123745
0.44458988  0.13225049
0.44101682  0.13324681
0.43748409  0.13422620
0.43399062  0.13518845
0.43053531  0.13613333
0.42711703  0.13706066
0.42373467  0.13797023
0.42038707  0.13886184
0.41707308  0.13973532
0.41379154  0.14059048
0.41054127  0.14142714
0.40732109  0.14224514
0.40412982  0.14304431
0.40096627  0.14382449
0.39782923  0.14458554
0.39471753  0.14532729
0.39162998  0.14604962
0.38856538  0.14675238
0.38552254  0.14743545
0.38250030  0.14809870
0.37949747  0.14874201
0.37651289  0.14936526
0.37354541  0.14996835
0.37059388  0.15055117
0.36765717  0.15111362
0.36473416  0.15165562
0.36182374  0.15217707
0.35892482  0.15267789
0.35603633  0.15315800
0.35315721  0.15361734
0.35028644  0.15405583
0.34742298  0.15447341
0.34456584  0.15487002
0.34171406  0.15524561
0.33886668  0.15560014
0.33602277  0.15593356
0.33318144  0.15624584
0.33034181  0.15653693
0.32750302  0.15680682
0.32466426  0.15705547
0.32182474  0.15728288
0.31898369  0.15748901
0.31614037  0.15767387
0.31329409  0.15783745
0.31044416  0.15797974
0.30758996  0.15810075
0.30473087  0.15820048
0.30186631  0.15827895
0.29899575  0.15833617
0.29611867  0.15837216
0.29323460  0.15838694
0.29034311  0.15838053
0.28744379  0.15835298
0.28453627  0.15830430
0.28162022  0.15823454
0.27869535  0.15814374
0.27576139  0.15803194
0.27281812  0.15789920
0.26986536  0.15774555
0.26690295  0.15757106
0.26393080  0.15737577
0.26094881  0.15715976
0.25795696  0.15692308
0.25495525  0.15666579
0.25194370  0.15638797
0.24892240  0.15608969
0.24589146  0.15577101
0.24285102  0.15543200
0.23980126  0.15507276
0.23674242  0.15469335
0.23367474  0.15429386
0.23059852  0.15387436
0.22751409  0.15343495
0.22442180  0.15297570
0.22132206  0.15249671
0.21821530  0.15199806
0.21510198  0.15147983
0.21198260  0.15094213
0.20885769  0.15038504
0.20572781  0.14980865
0.20259356  0.14921306
0.19945556  0.14859835
0.19631447  0.14796463
0.19317096  0.14731197
0.19002575  0.14664048
0.18687958  0.14595024
0.18373321  0.14524136
0.18058742  0.14451392
0.17744305  0.14376800
0.17430091  0.14300371
0.17116187  0.14222113
0.16802682  0.14142035
0.16489665  0.14060145
0.16177229  0.13976452
0.15865467  0.13890965
0.15554475  0.13803691
0.15244349  0.13714639
0.14935188  0.13623815
0.14627092  0.13531229
0.14320162  0.13436886
0.14014499  0.13340794
0.13710205  0.13242960
0.13407385  0.13143390
0.13106142  0.13042090
0.12806580  0.12939066
0.12508804  0.12834323
0.12212918  0.12727866
0.11919028  0.12619700
0.11627236  0.12509829
0.11337648  0.12398257
0.11050366  0.12284988
0.10765493  0.12170023
0.10483131  0.12053367
0.10203381  0.11935020
0.09926342  0.11814984
0.09652112  0.11693260
0.09380788  0.11569849
0.09112465  0.11444750
0.08847235  0.11317963
0.08585189  0.11189487
0.08326416  0.11059320
0.08071003  0.10927459
0.07819032  0.10793902
0.07570585  0.10658645
0.07325741  0.10521684
0.07084572  0.10383014
0.06847153  0.10242629
0.06613551  0.10100524
0.06383831  0.09956691
0.06158054  0.09811124
0.05936277  0.09663815
0.05718556  0.09514754
0.05504938  0.09363932
0.05295470  0.09211340
0.05090192  0.09056966
0.04889141  0.08900800
0.04692350  0.08742830
0.04499845  0.08583042
0.04311651  0.08421423
0.04127785  0.08257961
0.03948260  0.08092639
0.03773086  0.07925444
0.03602265  0.07756360
0.03435798  0.07585369
0.03273677  0.07412456
0.03115892  0.07237604
0.02962427  0.07060793
0.02813262  0.06882007
0.02668370  0.06701226
0.02527723  0.06518431
0.02391284  0.06333603
0.02259015  0.06146721
0.02130872  0.05957765
0.02006808  0.05766716
0.01886770  0.05573552
0.01770703  0.05378252
0.01658547  0.05180796
0.01550241  0.04981162
0.01445719  0.04779330
0.01344911  0.04575278
0.01247749  0.04368985
0.01154159  0.04160432
0.01064068  0.03949597
0.00977399  0.03736460
0.00894078  0.03521003
0.00814028  0.03303207
0.00737174  0.03083052
0.00663443  0.02860521
0.00592761  0.02635598
0.00525059  0.02408268
0.00460270  0.02178514
0.00398332  0.01946324
0.00339187  0.01711686
0.00282782  0.01474590
0.00229074  0.01235025
0.00178024  0.00992985
0.00129605  0.00748465
0.00083797  0.00501461
0.00040593  0.00251972
0.00000000  0.00000000
0.00040593  -0.00148088
0.00083797  -0.00288855
0.00129605  -0.00422684
0.00178024  -0.00549942
0.00229074  -0.00670977
0.00282782  -0.00786125
0.00339187  -0.00895704
0.00398332  -0.01000020
0.00460270  -0.01099363
0.00525059  -0.01194011
0.00592761  -0.01284229
0.00663443  -0.01370270
0.00737174  -0.01452374
0.00814028  -0.01530770
0.00894078  -0.01605677
0.00977399  -0.01677302
0.01064068  -0.01745844
0.01154159  -0.01811490
0.01247749  -0.01874420
0.01344911  -0.01934802
0.01445719  -0.01992798
0.01550241  -0.02048561
0.01658547  -0.02102236
0.01770703  -0.02153960
0.01886770  -0.02203863
0.02006808  -0.02252069
0.02130872  -0.02298692
0.02259015  -0.02343844
0.02391284  -0.02387627
0.02527723  -0.02430139
0.02668370  -0.02471473
0.02813262  -0.02511714
0.02962427  -0.02550943
0.03115892  -0.02589237
0.03273677  -0.02626667
0.03435798  -0.02663298
0.03602265  -0.02699194
0.03773086  -0.02734413
0.03948260  -0.02769007
0.04127785  -0.02803026
0.04311651  -0.02836517
0.04499845  -0.02869522
0.04692350  -0.02902080
0.04889141  -0.02934226
0.05090192  -0.02965994
0.05295470  -0.02997411
0.05504938  -0.03028505
0.05718556  -0.03059300
0.05936277  -0.03089817
0.06158054  -0.03120074
0.06383831  -0.03150087
0.06613551  -0.03179869
0.06847153  -0.03209434
0.07084572  -0.03238789
0.07325741  -0.03267943
0.07570585  -0.03296900
0.07819032  -0.03325665
0.08071003  -0.03354239
0.08326416  -0.03382623
0.08585189  -0.03410815
0.08847235  -0.03438812
0.09112465  -0.03466610
0.09380788  -0.03494203
0.09652112  -0.03521585
0.09926342  -0.03548747
0.10203381  -0.03575681
0.10483131  -0.03602374
0.10765493  -0.03628817
0.11050366  -0.03654997
0.11337648  -0.03680901
0.11627236  -0.03706514
0.11919028  -0.03731822
0.12212918  -0.03756809
0.12508804  -0.03781459
0.12806580  -0.03805755
0.13106142  -0.03829680
0.13407385  -0.03853215
0.13710205  -0.03876343
0.14014499  -0.03899044
0.14320162  -0.03921299
0.14627092  -0.03943089
0.14935188  -0.03964394
0.15244349  -0.03985193
0.15554475  -0.04005467
0.15865467  -0.04025196
0.16177229  -0.04044357
0.16489665  -0.04062931
0.16802682  -0.04080898
0.17116187  -0.04098236
0.17430091  -0.04114924
0.17744305  -0.04130943
0.18058742  -0.04146271
0.18373321  -0.04160889
0.18687958  -0.04174775
0.19002575  -0.04187911
0.19317096  -0.04200275
0.19631447  -0.04211850
0.19945556  -0.04222614
0.20259356  -0.04232551
0.20572781  -0.04241640
0.20885769  -0.04249864
0.21198260  -0.04257206
0.21510198  -0.04263647
0.21821530  -0.04269170
0.22132206  -0.04273761
0.22442180  -0.04277401
0.22751409  -0.04280078
0.23059852  -0.04281774
0.23367474  -0.04282477
0.23674242  -0.04282172
0.23980126  -0.04280847
0.24285102  -0.04278490
0.24589146  -0.04275088
0.24892240  -0.04270631
0.25194370  -0.04265108
0.25495525  -0.04258510
0.25795696  -0.04250828
0.26094881  -0.04242054
0.26393080  -0.04232181
0.26690295  -0.04221202
0.26986536  -0.04209111
0.27281812  -0.04195904
0.27576139  -0.04181576
0.27869535  -0.04166124
0.28162022  -0.04149546
0.28453627  -0.04131841
0.28744379  -0.04113006
0.29034311  -0.04093043
0.29323460  -0.04071953
0.29611867  -0.04049738
0.29899575  -0.04026399
0.30186631  -0.04001942
0.30473087  -0.03976371
0.30758996  -0.03949691
0.31044416  -0.03921908
0.31329409  -0.03893031
0.31614037  -0.03863066
0.31898369  -0.03832024
0.32182474  -0.03799915
0.32466426  -0.03766748
0.32750302  -0.03732537
0.33034181  -0.03697293
0.33318144  -0.03661031
0.33602277  -0.03623765
0.33886668  -0.03585510
0.34171406  -0.03546282
0.34456584  -0.03506100
0.34742298  -0.03464980
0.35028644  -0.03422941
0.35315721  -0.03380003
0.35603633  -0.03336187
0.35892482  -0.03291513
0.36182374  -0.03246004
0.36473416  -0.03199683
0.36765717  -0.03152573
0.37059388  -0.03104699
0.37354541  -0.03056084
0.37651289  -0.03006757
0.37949747  -0.02956742
0.38250030  -0.02906067
0.38552254  -0.02854760
0.38856538  -0.02802849
0.39162998  -0.02750363
0.39471753  -0.02697332
0.39782923  -0.02643786
0.40096627  -0.02589755
0.40412982  -0.02535272
0.40732109  -0.02480368
0.41054127  -0.02425074
0.41379154  -0.02369424
0.41707308  -0.02313451
0.42038707  -0.02257188
0.42373467  -0.02200670
0.42711703  -0.02143929
0.43053531  -0.02087001
0.43399062  -0.02029921
0.43748409  -0.01972722
0.44101682  -0.01915442
0.44458988  -0.01858114
0.44820433  -0.01800774
0.45186122  -0.01743459
0.45556156  -0.01686203
0.45930634  -0.01629043
0.46309652  -0.01572014
0.46693303  -0.01515152
0.47081678  -0.01458493
0.47474864  -0.01402072
0.47872944  -0.01345924
0.48275997  -0.01290086
0.48684101  -0.01234593
0.49097327  -0.01179478
0.49515743  -0.01124778
0.49939412  -0.01070526
0.50368394  -0.01016757
0.50802742  -0.00963503
0.51242507  -0.00910800
0.51687731  -0.00858678
0.52138453  -0.00807172
0.52594708  -0.00756312
0.53056522  -0.00706131
0.53523918  -0.00656658
0.53996911  -0.00607925
0.54475510  -0.00559961
0.54959720  -0.00512795
0.55449536  -0.00466455
0.55944948  -0.00420968
0.56445939  -0.00376362
0.56952486  -0.00332662
0.57464556  -0.00289893
0.57982111  -0.00248081
0.58505105  -0.00207247
0.59033484  -0.00167415
0.59567185  -0.00128606
0.60106139  -0.00090840
0.60650269  -0.00054138
0.61199487  -0.00018517
0.61753699  0.00016004
0.62312802  0.00049411
0.62876685  0.00081686
0.63445227  0.00112817
0.64018298  0.00142790
0.64595760  0.00171594
0.65177466  0.00199217
0.65763261  0.00225651
0.66352978  0.00250888
0.66946442  0.00274920
0.67543471  0.00297742
0.68143870  0.00319351
0.68747438  0.00339742
0.69353963  0.00358914
0.69963223  0.00376867
0.70574988  0.00393602
0.71189019  0.00409122
0.71805067  0.00423431
0.72422873  0.00436532
0.73042171  0.00448434
0.73662685  0.00459144
0.74284129  0.00468672
0.74906209  0.00477028
0.75528623  0.00484225
0.76151060  0.00490276
0.76773200  0.00495196
0.77394716  0.00499003
0.78015272  0.00501712
0.78634525  0.00503346
0.79252125  0.00503922
0.79867713  0.00503465
0.80480926  0.00501997
0.81091391  0.00499543
0.81698732  0.00496130
0.82302566  0.00491784
0.82902504  0.00486536
0.83498153  0.00480414
0.84089115  0.00473452
0.84674988  0.00465681
0.85255367  0.00457136
0.85829844  0.00447851
0.86398009  0.00437865
0.86959450  0.00427214
0.87513753  0.00415937
0.88060506  0.00404075
0.88599296  0.00391669
0.89129711  0.00378760
0.89651342  0.00365394
0.90163782  0.00351613
0.90666630  0.00337463
0.91159485  0.00322991
0.91641958  0.00308243
0.92113662  0.00293269
0.92574219  0.00278117
0.93023262  0.00262836
0.93460433  0.00247478
0.93885384  0.00232093
0.94297781  0.00216733
0.94697305  0.00201451
0.95083650  0.00186300
0.95456531  0.00171333
0.95815676  0.00156605
0.96160838  0.00142170
0.96491789  0.00128082
0.96808325  0.00114397
0.97110266  0.00101170
0.97397462  0.00088457
0.97669788  0.00076313
0.97927153  0.00064794
0.98169497  0.00053956
0.98396797  0.00043854
0.98609063  0.00034544
0.98806350  0.00026082
0.98988752  0.00018522
0.99156405  0.00011920
0.99309496  0.00006330
0.99448260  0.00001805
0.99572982  -0.00001600
0.99684004  -0.00003832
0.99781725  -0.00004839
0.99866605  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
