# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07633
# Species         : Suthora_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.50 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1453
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02284276  0.06245196
0.02154979  0.06053468
0.02029769  0.05859600
0.01908597  0.05663571
0.01791407  0.05465359
0.01678141  0.05264941
0.01568739  0.05062296
0.01463135  0.04857401
0.01361262  0.04650235
0.01263051  0.04440775
0.01168431  0.04229000
0.01077328  0.04014888
0.00989668  0.03798418
0.00905377  0.03579569
0.00824381  0.03358322
0.00746604  0.03134657
0.00671973  0.02908555
0.00600418  0.02679998
0.00531869  0.02448970
0.00466261  0.02215454
0.00403533  0.01979436
0.00343626  0.01740904
0.00286491  0.01499845
0.00232083  0.01256249
0.00180365  0.01010108
0.00131310  0.00761415
0.00084900  0.00510167
0.00041128  0.00256362
0.00000000  0.00000000
0.00041128  -0.00149748
0.00084900  -0.00292154
0.00131310  -0.00427602
0.00180365  -0.00556461
0.00232083  -0.00679082
0.00286491  -0.00795801
0.00343626  -0.00906939
0.00403533  -0.01012802
0.00466261  -0.01113683
0.00531869  -0.01209860
0.00600418  -0.01301599
0.00671973  -0.01389155
0.00746604  -0.01472768
0.00824381  -0.01552670
0.00905377  -0.01629079
0.00989668  -0.01702204
0.01077328  -0.01772244
0.01168431  -0.01839388
0.01263051  -0.01903815
0.01361262  -0.01965695
0.01463135  -0.02025190
0.01568739  -0.02082454
0.01678141  -0.02137632
0.01791407  -0.02190862
0.01908597  -0.02242273
0.02029769  -0.02291990
0.02154979  -0.02340130
0.02284276  -0.02386801
0.02417708  -0.02432108
0.02555317  -0.02476148
0.02697142  -0.02519014
0.02843215  -0.02560791
0.02993568  -0.02601562
0.03148223  -0.02641402
0.03307201  -0.02680383
0.03470517  -0.02718570
0.03638180  -0.02756026
0.03810197  -0.02792808
0.03986567  -0.02828971
0.04167286  -0.02864563
0.04352344  -0.02899630
0.04541727  -0.02934215
0.04735417  -0.02968357
0.04933389  -0.03002090
0.05135616  -0.03035447
0.05342064  -0.03068456
0.05552697  -0.03101145
0.05767472  -0.03133536
0.05986344  -0.03165651
0.06209263  -0.03197506
0.06436174  -0.03229118
0.06667020  -0.03260501
0.06901739  -0.03291664
0.07140265  -0.03322618
0.07382531  -0.03353369
0.07628462  -0.03383921
0.07877985  -0.03414279
0.08131021  -0.03444444
0.08387489  -0.03474414
0.08647304  -0.03504189
0.08910381  -0.03533765
0.09176630  -0.03563136
0.09445961  -0.03592297
0.09718280  -0.03621240
0.09993493  -0.03649957
0.10271502  -0.03678437
0.10552210  -0.03706669
0.10835516  -0.03734642
0.11121321  -0.03762342
0.11409522  -0.03789756
0.11700017  -0.03816869
0.11992702  -0.03843665
0.12287474  -0.03870128
0.12584227  -0.03896242
0.12882859  -0.03921988
0.13183263  -0.03947349
0.13485335  -0.03972306
0.13788973  -0.03996839
0.14094070  -0.04020930
0.14400525  -0.04044559
0.14708235  -0.04067705
0.15017098  -0.04090348
0.15327014  -0.04112467
0.15637882  -0.04134041
0.15949606  -0.04155050
0.16262087  -0.04175471
0.16575231  -0.04195284
0.16888944  -0.04214467
0.17203133  -0.04232999
0.17517710  -0.04250859
0.17832586  -0.04268026
0.18147675  -0.04284478
0.18462894  -0.04300194
0.18778162  -0.04315153
0.19093399  -0.04329336
0.19408529  -0.04342722
0.19723479  -0.04355290
0.20038178  -0.04367021
0.20352558  -0.04377895
0.20666553  -0.04387894
0.20980102  -0.04396998
0.21293144  -0.04405190
0.21605625  -0.04412452
0.21917491  -0.04418766
0.22228692  -0.04424115
0.22539182  -0.04428483
0.22848919  -0.04431855
0.23157862  -0.04434215
0.23465975  -0.04435549
0.23773226  -0.04435842
0.24079585  -0.04435082
0.24385028  -0.04433256
0.24689531  -0.04430351
0.24993077  -0.04426356
0.25295651  -0.04421262
0.25597243  -0.04415057
0.25897844  -0.04407733
0.26197451  -0.04399282
0.26496064  -0.04389697
0.26793687  -0.04378969
0.27090327  -0.04367094
0.27385996  -0.04354067
0.27680709  -0.04339883
0.27974483  -0.04324538
0.28267342  -0.04308031
0.28559312  -0.04290360
0.28850421  -0.04271523
0.29140703  -0.04251522
0.29430195  -0.04230357
0.29718936  -0.04208030
0.30006972  -0.04184543
0.30294349  -0.04159902
0.30581118  -0.04134109
0.30867332  -0.04107171
0.31153050  -0.04079095
0.31438332  -0.04049888
0.31723243  -0.04019558
0.32007848  -0.03988114
0.32292219  -0.03955567
0.32576428  -0.03921928
0.32860553  -0.03887209
0.33144671  -0.03851422
0.33428866  -0.03814583
0.33713221  -0.03776704
0.33997824  -0.03737803
0.34282765  -0.03697896
0.34568137  -0.03657000
0.34854033  -0.03615133
0.35140552  -0.03572316
0.35427793  -0.03528566
0.35715856  -0.03483906
0.36004846  -0.03438358
0.36294868  -0.03391943
0.36586028  -0.03344685
0.36878436  -0.03296608
0.37172201  -0.03247737
0.37467436  -0.03198098
0.37764253  -0.03147716
0.38062766  -0.03096619
0.38363092  -0.03044834
0.38665345  -0.02992391
0.38969644  -0.02939317
0.39276104  -0.02885642
0.39584846  -0.02831397
0.39895987  -0.02776613
0.40209646  -0.02721321
0.40525941  -0.02665552
0.40844992  -0.02609340
0.41166917  -0.02552717
0.41491835  -0.02495716
0.41819863  -0.02438372
0.42151117  -0.02380718
0.42485715  -0.02322790
0.42823772  -0.02264621
0.43165401  -0.02206247
0.43510715  -0.02147704
0.43859826  -0.02089027
0.44212842  -0.02030252
0.44569873  -0.01971416
0.44931022  -0.01912554
0.45296395  -0.01853703
0.45666092  -0.01794900
0.46040211  -0.01736181
0.46418850  -0.01677582
0.46802100  -0.01619141
0.47190051  -0.01560893
0.47582791  -0.01502875
0.47980403  -0.01445124
0.48382966  -0.01387675
0.48790555  -0.01330565
0.49203244  -0.01273829
0.49621100  -0.01217503
0.50044185  -0.01161622
0.50472558  -0.01106221
0.50906275  -0.01051334
0.51345383  -0.00996995
0.51789926  -0.00943239
0.52239944  -0.00890099
0.52695469  -0.00837606
0.53156530  -0.00785794
0.53623147  -0.00734694
0.54095337  -0.00684337
0.54573109  -0.00634753
0.55056466  -0.00585972
0.55545405  -0.00538023
0.56039915  -0.00490934
0.56539980  -0.00444734
0.57045576  -0.00399447
0.57556672  -0.00355101
0.58073228  -0.00311721
0.58595199  -0.00269329
0.59122532  -0.00227950
0.59655163  -0.00187606
0.60193025  -0.00148317
0.60736038  -0.00110104
0.61284118  -0.00072987
0.61837170  -0.00036982
0.62395091  -0.00002108
0.62957770  0.00031620
0.63525087  0.00064188
0.64096913  0.00095582
0.64673111  0.00125789
0.65253534  0.00154799
0.65838025  0.00182602
0.66426422  0.00209188
0.67018548  0.00234551
0.67614222  0.00258685
0.68213251  0.00281586
0.68815433  0.00303249
0.69420558  0.00323672
0.70028404  0.00342856
0.70638744  0.00360800
0.71251337  0.00377508
0.71865936  0.00392982
0.72482284  0.00407227
0.73100115  0.00420250
0.73719154  0.00432058
0.74339116  0.00442661
0.74959709  0.00452069
0.75580632  0.00460295
0.76201574  0.00467351
0.76822218  0.00473253
0.77442236  0.00478018
0.78061296  0.00481662
0.78679054  0.00484205
0.79295162  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129986  0.00483803
0.81735862  0.00481180
0.82338240  0.00477601
0.82936734  0.00473095
0.83530952  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984017  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
