# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03798
# Species         : Cryptospiza_shelleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1578
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594597  0.02648470
0.00526692  0.02419877
0.00461707  0.02188875
0.00399580  0.01955452
0.00340252  0.01719598
0.00283672  0.01481303
0.00229796  0.01240560
0.00178586  0.00997363
0.00130014  0.00751709
0.00084061  0.00503596
0.00040722  0.00253026
0.00000000  0.00000000
0.00040722  -0.00148508
0.00084061  -0.00289720
0.00130014  -0.00424017
0.00178586  -0.00551765
0.00229796  -0.00673314
0.00283672  -0.00788997
0.00340252  -0.00899132
0.00399580  -0.01004025
0.00461707  -0.01103966
0.00526692  -0.01199231
0.00594597  -0.01290086
0.00665488  -0.01376781
0.00739435  -0.01459558
0.00816510  -0.01538645
0.00896786  -0.01614261
0.00980339  -0.01686611
0.01067245  -0.01755894
0.01157578  -0.01822297
0.01251414  -0.01885999
0.01348827  -0.01947168
0.01449888  -0.02005966
0.01554668  -0.02062544
0.01663236  -0.02117048
0.01775655  -0.02169613
0.01891990  -0.02220371
0.02012297  -0.02269442
0.02136634  -0.02316944
0.02265050  -0.02362985
0.02397595  -0.02407668
0.02534311  -0.02451091
0.02675237  -0.02493345
0.02820409  -0.02534516
0.02969854  -0.02574684
0.03123600  -0.02613925
0.03281666  -0.02652310
0.03444069  -0.02689905
0.03610817  -0.02726772
0.03781919  -0.02762967
0.03957374  -0.02798545
0.04137178  -0.02833554
0.04321324  -0.02868041
0.04509796  -0.02902046
0.04702577  -0.02935609
0.04899644  -0.02968765
0.05100969  -0.03001546
0.05306519  -0.03033980
0.05516258  -0.03066095
0.05730144  -0.03097912
0.05948132  -0.03129453
0.06170172  -0.03160736
0.06396211  -0.03191776
0.06626190  -0.03222588
0.06860049  -0.03253181
0.07097723  -0.03283565
0.07339143  -0.03313747
0.07584236  -0.03343732
0.07832929  -0.03373523
0.08085142  -0.03403121
0.08340796  -0.03432527
0.08599805  -0.03461739
0.08862085  -0.03490752
0.09127545  -0.03519564
0.09396096  -0.03548167
0.09667645  -0.03576554
0.09942095  -0.03604716
0.10219352  -0.03632644
0.10499317  -0.03660328
0.10781889  -0.03687754
0.11066970  -0.03714912
0.11354456  -0.03741785
0.11644246  -0.03768362
0.11936235  -0.03794625
0.12230320  -0.03820560
0.12526397  -0.03846148
0.12824361  -0.03871375
0.13124107  -0.03896220
0.13425532  -0.03920666
0.13728530  -0.03944695
0.14032998  -0.03968287
0.14338833  -0.03991422
0.14645932  -0.04014080
0.14954194  -0.04036242
0.15263517  -0.04057886
0.15573802  -0.04078992
0.15884951  -0.04099540
0.16196867  -0.04119508
0.16509454  -0.04138875
0.16822618  -0.04157621
0.17136268  -0.04175724
0.17450314  -0.04193163
0.17764667  -0.04209917
0.18079242  -0.04225965
0.18393954  -0.04241288
0.18708723  -0.04255863
0.19023470  -0.04269672
0.19338117  -0.04282693
0.19652592  -0.04294906
0.19966823  -0.04306294
0.20280742  -0.04316835
0.20594285  -0.04326512
0.20907387  -0.04335306
0.21219991  -0.04343199
0.21532040  -0.04350173
0.21843480  -0.04356211
0.22154263  -0.04361297
0.22464342  -0.04365414
0.22773673  -0.04368547
0.23082217  -0.04370681
0.23389938  -0.04371802
0.23696802  -0.04371895
0.24002782  -0.04370948
0.24307850  -0.04368948
0.24611986  -0.04365883
0.24915170  -0.04361742
0.25217388  -0.04356515
0.25518629  -0.04350192
0.25818886  -0.04342763
0.26118154  -0.04334222
0.26416434  -0.04324560
0.26713730  -0.04313771
0.27010049  -0.04301848
0.27305402  -0.04288788
0.27599804  -0.04274586
0.27893274  -0.04259238
0.28185834  -0.04242742
0.28477510  -0.04225097
0.28768331  -0.04206301
0.29058331  -0.04186355
0.29347547  -0.04165260
0.29636018  -0.04143019
0.29923789  -0.04119632
0.30210907  -0.04095106
0.30497423  -0.04069443
0.30783391  -0.04042650
0.31068868  -0.04014733
0.31353916  -0.03985700
0.31638598  -0.03955559
0.31922982  -0.03924319
0.32207138  -0.03891990
0.32491139  -0.03858583
0.32775062  -0.03824111
0.33058985  -0.03788585
0.33342992  -0.03752021
0.33627167  -0.03714432
0.33911597  -0.03675834
0.34196373  -0.03636244
0.34481587  -0.03595679
0.34767333  -0.03554156
0.35053711  -0.03511696
0.35340818  -0.03468318
0.35628756  -0.03424041
0.35917630  -0.03378889
0.36207544  -0.03332884
0.36498606  -0.03286047
0.36790925  -0.03238404
0.37084611  -0.03189979
0.37379777  -0.03140797
0.37676534  -0.03090885
0.37974999  -0.03040268
0.38275286  -0.02988975
0.38577511  -0.02937033
0.38881793  -0.02884472
0.39188248  -0.02831321
0.39496996  -0.02777609
0.39808155  -0.02723368
0.40121844  -0.02668628
0.40438181  -0.02613422
0.40757288  -0.02557780
0.41079281  -0.02501736
0.41404279  -0.02445323
0.41732402  -0.02388574
0.42063765  -0.02331524
0.42398485  -0.02274206
0.42736678  -0.02216655
0.43078458  -0.02158905
0.43423938  -0.02100993
0.43773229  -0.02042953
0.44126442  -0.01984820
0.44483684  -0.01926632
0.44845061  -0.01868423
0.45210677  -0.01810230
0.45580633  -0.01752089
0.45955029  -0.01694036
0.46333960  -0.01636108
0.46717520  -0.01578340
0.47105799  -0.01520768
0.47498883  -0.01463429
0.47896857  -0.01406359
0.48299800  -0.01349594
0.48707788  -0.01293169
0.49120892  -0.01237119
0.49539182  -0.01181480
0.49962720  -0.01126286
0.50391565  -0.01071572
0.50825772  -0.01017373
0.51265389  -0.00963722
0.51710460  -0.00910652
0.52161025  -0.00858196
0.52617116  -0.00806387
0.53078762  -0.00755257
0.53545984  -0.00704836
0.54018797  -0.00655156
0.54497212  -0.00606246
0.54981231  -0.00558136
0.55470851  -0.00510855
0.55966062  -0.00464430
0.56466847  -0.00418889
0.56973182  -0.00374258
0.57485035  -0.00330563
0.58002367  -0.00287827
0.58525133  -0.00246076
0.59053279  -0.00205331
0.59586742  -0.00165616
0.60125453  -0.00126950
0.60669334  -0.00089353
0.61218299  -0.00052845
0.61772253  -0.00017444
0.62331093  0.00016835
0.62894708  0.00049976
0.63462977  0.00081963
0.64035771  0.00112784
0.64612952  0.00142427
0.65194373  0.00170880
0.65779878  0.00198135
0.66369301  0.00224182
0.66962468  0.00249015
0.67559195  0.00272628
0.68159290  0.00295016
0.68762550  0.00316176
0.69368763  0.00336107
0.69977709  0.00354807
0.70589157  0.00372277
0.71202868  0.00388521
0.71818594  0.00403540
0.72436076  0.00417342
0.73055048  0.00429931
0.73675234  0.00441315
0.74296349  0.00451505
0.74918098  0.00460511
0.75540181  0.00468344
0.76162285  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
