# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02360
# Species         : Odontophorus_gujanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 122.80 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1311
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2745
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56597529  0.09843445
0.56098035  0.09978985
0.55604082  0.10113667
0.55115686  0.10247454
0.54632857  0.10380310
0.54155598  0.10512198
0.53683907  0.10643081
0.53217774  0.10772926
0.52757183  0.10901698
0.52302113  0.11029362
0.51852536  0.11155885
0.51408418  0.11281234
0.50969722  0.11405378
0.50536403  0.11528283
0.50108413  0.11649920
0.49685698  0.11770258
0.49268198  0.11889266
0.48855852  0.12006915
0.48448590  0.12123177
0.48046343  0.12238024
0.47649033  0.12351426
0.47256582  0.12463359
0.46868906  0.12573794
0.46485920  0.12682707
0.46107532  0.12790072
0.45733651  0.12895864
0.45364181  0.13000059
0.44999023  0.13102633
0.44638076  0.13203564
0.44281238  0.13302830
0.43928401  0.13400407
0.43579460  0.13496276
0.43234305  0.13590415
0.42892824  0.13682804
0.42554905  0.13773425
0.42220434  0.13862257
0.41889297  0.13949283
0.41561378  0.14034485
0.41236559  0.14117845
0.40914723  0.14199347
0.40595753  0.14278975
0.40279529  0.14356714
0.39965934  0.14432548
0.39654848  0.14506463
0.39346154  0.14578445
0.39039732  0.14648480
0.38735466  0.14716557
0.38433237  0.14782663
0.38132929  0.14846786
0.37834425  0.14908916
0.37537612  0.14969040
0.37242374  0.15027151
0.36948599  0.15083237
0.36656176  0.15137290
0.36364994  0.15189302
0.36074945  0.15239264
0.35785922  0.15287170
0.35497820  0.15333012
0.35210536  0.15376784
0.34923968  0.15418479
0.34638017  0.15458093
0.34352587  0.15495621
0.34067582  0.15531058
0.33782910  0.15564400
0.33498483  0.15595644
0.33214211  0.15624786
0.32930011  0.15651825
0.32645801  0.15676758
0.32361502  0.15699583
0.32077038  0.15720299
0.31792335  0.15738906
0.31507324  0.15755404
0.31221936  0.15769791
0.30936109  0.15782070
0.30649782  0.15792240
0.30362897  0.15800304
0.30075400  0.15806262
0.29787241  0.15810118
0.29498372  0.15811873
0.29208749  0.15811531
0.28918332  0.15809095
0.28627085  0.15804569
0.28334974  0.15797955
0.28041969  0.15789260
0.27748045  0.15778487
0.27453180  0.15765642
0.27157353  0.15750729
0.26860552  0.15733755
0.26562764  0.15714725
0.26263982  0.15693645
0.25964201  0.15670523
0.25663423  0.15645363
0.25361649  0.15618175
0.25058889  0.15588964
0.24755151  0.15557738
0.24450452  0.15524505
0.24144808  0.15489272
0.23838243  0.15452048
0.23530781  0.15412841
0.23222452  0.15371659
0.22913287  0.15328511
0.22603323  0.15283405
0.22292599  0.15236350
0.21981159  0.15187355
0.21669048  0.15136429
0.21356315  0.15083581
0.21043014  0.15028820
0.20729201  0.14972155
0.20414933  0.14913596
0.20100275  0.14853152
0.19785290  0.14790831
0.19470046  0.14726644
0.19154614  0.14660599
0.18839067  0.14592706
0.18523483  0.14522974
0.18207938  0.14451411
0.17892515  0.14378027
0.17577296  0.14302830
0.17262368  0.14225830
0.16947817  0.14147034
0.16633735  0.14066451
0.16320211  0.13984089
0.16007341  0.13899956
0.15695219  0.13814061
0.15383942  0.13726410
0.15073607  0.13637010
0.14764315  0.13545870
0.14456165  0.13452995
0.14149260  0.13358392
0.13843701  0.13262067
0.13539592  0.13164026
0.13237037  0.13064273
0.12936138  0.12962815
0.12637002  0.12859656
0.12339732  0.12754799
0.12044432  0.12648248
0.11751207  0.12540008
0.11460161  0.12430079
0.11171397  0.12318466
0.10885018  0.12205169
0.10601125  0.12090189
0.10319819  0.11973528
0.10041201  0.11855186
0.09765367  0.11735161
0.09492415  0.11613453
0.09222440  0.11490060
0.08955535  0.11364980
0.08691791  0.11238210
0.08431297  0.11109745
0.08174140  0.10979583
0.07920404  0.10847717
0.07670169  0.10714142
0.07423515  0.10578852
0.07180518  0.10441839
0.06941249  0.10303095
0.06705778  0.10162612
0.06474170  0.10020380
0.06246487  0.09876389
0.06022788  0.09730628
0.05803127  0.09583085
0.05587555  0.09433748
0.05376117  0.09282603
0.05168857  0.09129636
0.04965810  0.08974833
0.04767012  0.08818176
0.04572491  0.08659650
0.04382270  0.08499238
0.04196369  0.08336921
0.04014804  0.08172681
0.03837584  0.08006497
0.03664714  0.07838349
0.03496195  0.07668216
0.03332021  0.07496076
0.03172184  0.07321907
0.03016670  0.07145685
0.02865458  0.06967385
0.02718526  0.06786984
0.02575846  0.06604455
0.02437383  0.06419773
0.02303102  0.06232912
0.02172959  0.06043844
0.02046909  0.05852541
0.01924902  0.05658976
0.01806885  0.05463120
0.01692800  0.05264945
0.01582586  0.05064420
0.01476181  0.04861517
0.01373517  0.04656206
0.01274527  0.04448458
0.01179139  0.04238241
0.01087282  0.04025527
0.00998883  0.03810286
0.00913868  0.03592487
0.00832162  0.03372102
0.00753694  0.03149101
0.00678389  0.02923456
0.00606179  0.02695138
0.00536995  0.02464119
0.00470771  0.02230373
0.00407448  0.01993874
0.00346969  0.01754596
0.00289284  0.01512516
0.00234349  0.01267609
0.00182128  0.01019856
0.00132594  0.00769236
0.00085731  0.00515731
0.00041530  0.00259324
0.00000000  0.00000000
0.00041530  -0.00150952
0.00085731  -0.00294346
0.00132594  -0.00430574
0.00182128  -0.00560013
0.00234349  -0.00683023
0.00289284  -0.00799947
0.00346969  -0.00911113
0.00407448  -0.01016835
0.00470771  -0.01117411
0.00536995  -0.01213129
0.00606179  -0.01304259
0.00678389  -0.01391063
0.00753694  -0.01473788
0.00832162  -0.01552670
0.00913868  -0.01627934
0.00998883  -0.01699794
0.01087282  -0.01768454
0.01179139  -0.01834109
0.01274527  -0.01896941
0.01373517  -0.01957127
0.01476181  -0.02014834
0.01582586  -0.02070217
0.01692800  -0.02123429
0.01806885  -0.02174609
0.01924902  -0.02223894
0.02046909  -0.02271410
0.02172959  -0.02317277
0.02303102  -0.02361609
0.02437383  -0.02404514
0.02575846  -0.02446092
0.02718526  -0.02486439
0.02865458  -0.02525645
0.03016670  -0.02563793
0.03172184  -0.02600964
0.03332021  -0.02637230
0.03496195  -0.02672662
0.03664714  -0.02707324
0.03837584  -0.02741277
0.04014804  -0.02774576
0.04196369  -0.02807274
0.04382270  -0.02839420
0.04572491  -0.02871057
0.04767012  -0.02902226
0.04965810  -0.02932966
0.05168857  -0.02963311
0.05376117  -0.02993291
0.05587555  -0.03022936
0.05803127  -0.03052270
0.06022788  -0.03081317
0.06246487  -0.03110095
0.06474170  -0.03138624
0.06705778  -0.03166917
0.06941249  -0.03194988
0.07180518  -0.03222848
0.07423515  -0.03250505
0.07670169  -0.03277966
0.07920404  -0.03305236
0.08174140  -0.03332317
0.08431297  -0.03359211
0.08691791  -0.03385918
0.08955535  -0.03412434
0.09222440  -0.03438758
0.09492415  -0.03464885
0.09765367  -0.03490807
0.10041201  -0.03516519
0.10319819  -0.03542011
0.10601125  -0.03567273
0.10885018  -0.03592295
0.11171397  -0.03617066
0.11460161  -0.03641572
0.11751207  -0.03665801
0.12044432  -0.03689737
0.12339732  -0.03713367
0.12637002  -0.03736673
0.12936138  -0.03759641
0.13237037  -0.03782252
0.13539592  -0.03804489
0.13843701  -0.03826335
0.14149260  -0.03847771
0.14456165  -0.03868778
0.14764315  -0.03889337
0.15073607  -0.03909429
0.15383942  -0.03929033
0.15695219  -0.03948130
0.16007341  -0.03966699
0.16320211  -0.03984721
0.16633735  -0.04002175
0.16947817  -0.04019040
0.17262368  -0.04035297
0.17577296  -0.04050924
0.17892515  -0.04065901
0.18207938  -0.04080208
0.18523483  -0.04093825
0.18839067  -0.04106732
0.19154614  -0.04118909
0.19470046  -0.04130336
0.19785290  -0.04140993
0.20100275  -0.04150863
0.20414933  -0.04159926
0.20729201  -0.04168163
0.21043014  -0.04175557
0.21356315  -0.04182090
0.21669048  -0.04187745
0.21981159  -0.04192504
0.22292599  -0.04196352
0.22603323  -0.04199273
0.22913287  -0.04201251
0.23222452  -0.04202273
0.23530781  -0.04202322
0.23838243  -0.04201387
0.24144808  -0.04199455
0.24450452  -0.04196512
0.24755151  -0.04192547
0.25058889  -0.04187549
0.25361649  -0.04181509
0.25663423  -0.04174416
0.25964201  -0.04166261
0.26263982  -0.04157037
0.26562764  -0.04146736
0.26860552  -0.04135352
0.27157353  -0.04122879
0.27453180  -0.04109311
0.27748045  -0.04094646
0.28041969  -0.04078879
0.28334974  -0.04062008
0.28627085  -0.04044031
0.28918332  -0.04024948
0.29208749  -0.04004759
0.29498372  -0.03983464
0.29787241  -0.03961066
0.30075400  -0.03937567
0.30362897  -0.03912971
0.30649782  -0.03887282
0.30936109  -0.03860506
0.31221936  -0.03832649
0.31507324  -0.03803719
0.31792335  -0.03773723
0.32077038  -0.03742670
0.32361502  -0.03710570
0.32645801  -0.03677434
0.32930011  -0.03643275
0.33214211  -0.03608103
0.33498483  -0.03571933
0.33782910  -0.03534779
0.34067582  -0.03496657
0.34352587  -0.03457582
0.34638017  -0.03417571
0.34923968  -0.03376642
0.35210536  -0.03334814
0.35497820  -0.03292106
0.35785922  -0.03248538
0.36074945  -0.03204132
0.36364994  -0.03158909
0.36656176  -0.03112891
0.36948599  -0.03066103
0.37242374  -0.03018568
0.37537612  -0.02970311
0.37834425  -0.02921358
0.38132929  -0.02871735
0.38433237  -0.02821469
0.38735466  -0.02770587
0.39039732  -0.02719117
0.39346154  -0.02667089
0.39654848  -0.02614532
0.39965934  -0.02561475
0.40279529  -0.02507949
0.40595753  -0.02453985
0.40914723  -0.02399615
0.41236559  -0.02344871
0.41561378  -0.02289784
0.41889297  -0.02234388
0.42220434  -0.02178716
0.42554905  -0.02122801
0.42892824  -0.02066677
0.43234305  -0.02010379
0.43579460  -0.01953941
0.43928401  -0.01897397
0.44281238  -0.01840783
0.44638076  -0.01784133
0.44999023  -0.01727483
0.45364181  -0.01670867
0.45733651  -0.01614322
0.46107532  -0.01557883
0.46485920  -0.01501585
0.46868906  -0.01445463
0.47256582  -0.01389554
0.47649033  -0.01333892
0.48046343  -0.01278512
0.48448590  -0.01223450
0.48855852  -0.01168740
0.49268198  -0.01114417
0.49685698  -0.01060515
0.50108413  -0.01007069
0.50536403  -0.00954112
0.50969722  -0.00901677
0.51408418  -0.00849798
0.51852536  -0.00798507
0.52302113  -0.00747836
0.52757183  -0.00697816
0.53217774  -0.00648480
0.53683907  -0.00599856
0.54155598  -0.00551976
0.54632857  -0.00504869
0.55115686  -0.00458562
0.55604082  -0.00413084
0.56098035  -0.00368463
0.56597529  -0.00324724
0.57102538  -0.00281893
0.57613033  -0.00239995
0.58128974  -0.00199054
0.58650315  -0.00159092
0.59177004  -0.00120133
0.59708977  -0.00082197
0.60246167  -0.00045304
0.60788495  -0.00009474
0.61335876  0.00025275
0.61888215  0.00058927
0.62445411  0.00091465
0.63007352  0.00122874
0.63573918  0.00153140
0.64144981  0.00182251
0.64720404  0.00210196
0.65300040  0.00236963
0.65883734  0.00262545
0.66471321  0.00286933
0.67062629  0.00310121
0.67657474  0.00332103
0.68255664  0.00352876
0.68856998  0.00372436
0.69461265  0.00390784
0.70068247  0.00407918
0.70677714  0.00423840
0.71289427  0.00438552
0.71903140  0.00452060
0.72518597  0.00464367
0.73135530  0.00475482
0.73753667  0.00485413
0.74372724  0.00494168
0.74992408  0.00501760
0.75612418  0.00508201
0.76232447  0.00513504
0.76852176  0.00517685
0.77471279  0.00520761
0.78089424  0.00522749
0.78706268  0.00523670
0.79321465  0.00523544
0.79934657  0.00522394
0.80545483  0.00520243
0.81153573  0.00517117
0.81758553  0.00513041
0.82360042  0.00508044
0.82957654  0.00502154
0.83550997  0.00495403
0.84139676  0.00487821
0.84723293  0.00479443
0.85301443  0.00470301
0.85873722  0.00460433
0.86439721  0.00449874
0.86999031  0.00438662
0.87551241  0.00426837
0.88095940  0.00414438
0.88632718  0.00401508
0.89161166  0.00388089
0.89680876  0.00374223
0.90191444  0.00359956
0.90692469  0.00345334
0.91183556  0.00330401
0.91664314  0.00315207
0.92134361  0.00299799
0.92593319  0.00284227
0.93040824  0.00268539
0.93476517  0.00252787
0.93900054  0.00237022
0.94311102  0.00221296
0.94709342  0.00205662
0.95094471  0.00190172
0.95466202  0.00174880
0.95824267  0.00159841
0.96168417  0.00145108
0.96498424  0.00130737
0.96814086  0.00116783
0.97115222  0.00103301
0.97401681  0.00090347
0.97673338  0.00077977
0.97930100  0.00066245
0.98171906  0.00055209
0.98398731  0.00044923
0.98610585  0.00035444
0.98807517  0.00026827
0.98989620  0.00019127
0.99157028  0.00012398
0.99309922  0.00006697
0.99448534  0.00002075
0.99573144  -0.00001412
0.99684088  -0.00003711
0.99781761  -0.00004771
0.99866616  -0.00004540
0.99939168  -0.00002966
1.00000000  0.00000000
