# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03427
# Species         : Schistolais_leontica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.0960
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866629  0.00021848
0.99781806  0.00038085
0.99684193  0.00057829
0.99573344  0.00081054
0.99448873  0.00107730
0.99310451  0.00137826
0.99157801  0.00171311
0.98990698  0.00208149
0.98808965  0.00248308
0.98612473  0.00291751
0.98401132  0.00338440
0.98174897  0.00388337
0.97933758  0.00441402
0.97677744  0.00497595
0.97406918  0.00556874
0.97121375  0.00619195
0.96821238  0.00684516
0.96506662  0.00752792
0.96177825  0.00823977
0.95834931  0.00898025
0.95478208  0.00974888
0.95107904  0.01054519
0.94724285  0.01136869
0.94327638  0.01221889
0.93918265  0.01309529
0.93496484  0.01399738
0.93062624  0.01492466
0.92617030  0.01587661
0.92160056  0.01685270
0.91692067  0.01785241
0.91213437  0.01887521
0.90724546  0.01992056
0.90225782  0.02098794
0.89717538  0.02207678
0.89200213  0.02318656
0.88674208  0.02431673
0.88139927  0.02546673
0.87597778  0.02663601
0.87048166  0.02782402
0.86491501  0.02903020
0.85928191  0.03025400
0.85358641  0.03149485
0.84783257  0.03275220
0.84202442  0.03402549
0.83616596  0.03531415
0.83026114  0.03661763
0.82431391  0.03793536
0.81832812  0.03926679
0.81230763  0.04061135
0.80625621  0.04196849
0.80017758  0.04333764
0.79407540  0.04471825
0.78795328  0.04610975
0.78181473  0.04751161
0.77566322  0.04892325
0.76950213  0.05034414
0.76333477  0.05177372
0.75716438  0.05321143
0.75099409  0.05465675
0.74482700  0.05610912
0.73866606  0.05756800
0.73251419  0.05903285
0.72637420  0.06050314
0.72024881  0.06197835
0.71414066  0.06345793
0.70805228  0.06494136
0.70198614  0.06642813
0.69594460  0.06791770
0.68992993  0.06940958
0.68394430  0.07090324
0.67798982  0.07239818
0.67206847  0.07389390
0.66618216  0.07538989
0.66033271  0.07688566
0.65452182  0.07838073
0.64875115  0.07987459
0.64302222  0.08136678
0.63733650  0.08285682
0.63169533  0.08434423
0.62610001  0.08582854
0.62055170  0.08730930
0.61505153  0.08878603
0.60960050  0.09025830
0.60419955  0.09172566
0.59884953  0.09318765
0.59355121  0.09464384
0.58830527  0.09609380
0.58311232  0.09753711
0.57797291  0.09897333
0.57288748  0.10040206
0.56785642  0.10182288
0.56288003  0.10323539
0.55795855  0.10463919
0.55309216  0.10603388
0.54828094  0.10741908
0.54352495  0.10879440
0.53882413  0.11015946
0.53417840  0.11151390
0.52958760  0.11285734
0.52505152  0.11418944
0.52056988  0.11550983
0.51614236  0.11681816
0.51176856  0.11811410
0.50744806  0.11939731
0.50318037  0.12066745
0.49896494  0.12192421
0.49480121  0.12316727
0.49068854  0.12439631
0.48662626  0.12561102
0.48261367  0.12681112
0.47864999  0.12799630
0.47473446  0.12916627
0.47086624  0.13032076
0.46704447  0.13145949
0.46326827  0.13258218
0.45953670  0.13368858
0.45584882  0.13477843
0.45220365  0.13585147
0.44860019  0.13690747
0.44503741  0.13794618
0.44151426  0.13896736
0.43802967  0.13997080
0.43458256  0.14095627
0.43117182  0.14192356
0.42779634  0.14287245
0.42445498  0.14380275
0.42114661  0.14471425
0.41787006  0.14560677
0.41462418  0.14648013
0.41140781  0.14733414
0.40821976  0.14816863
0.40505887  0.14898344
0.40192394  0.14977840
0.39881382  0.15055336
0.39572731  0.15130816
0.39266323  0.15204268
0.38962043  0.15275677
0.38659772  0.15345029
0.38359396  0.15412313
0.38060798  0.15477516
0.37763864  0.15540627
0.37468481  0.15601635
0.37174537  0.15660530
0.36881920  0.15717302
0.36590522  0.15771941
0.36300234  0.15824440
0.36010950  0.15874791
0.35722565  0.15922984
0.35434977  0.15969015
0.35148085  0.16012876
0.34861790  0.16054561
0.34575996  0.16094065
0.34290609  0.16131383
0.34005537  0.16166512
0.33720690  0.16199446
0.33435982  0.16230182
0.33151328  0.16258719
0.32866646  0.16285053
0.32581859  0.16309183
0.32296891  0.16331107
0.32011668  0.16350824
0.31726120  0.16368334
0.31440181  0.16383638
0.31153788  0.16396735
0.30866879  0.16407626
0.30579397  0.16416313
0.30291289  0.16422797
0.30002504  0.16427082
0.29712994  0.16429169
0.29422717  0.16429061
0.29131632  0.16426762
0.28839701  0.16422276
0.28546893  0.16415607
0.28253177  0.16406759
