# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03240
# Species         : Chaetops_frenatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1180
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866621  0.00021766
0.99781780  0.00037900
0.99684132  0.00057500
0.99573227  0.00080539
0.99448675  0.00106987
0.99310142  0.00136814
0.99157350  0.00169986
0.98990069  0.00206471
0.98808121  0.00246233
0.98611371  0.00289237
0.98399731  0.00335444
0.98173152  0.00384817
0.97931624  0.00437315
0.97675174  0.00492898
0.97403863  0.00551524
0.97117786  0.00613150
0.96817066  0.00677733
0.96501857  0.00745228
0.96172337  0.00815589
0.95828710  0.00888771
0.95471205  0.00964726
0.95100068  0.01043406
0.94715568  0.01124764
0.94317992  0.01208749
0.93907642  0.01295312
0.93484836  0.01384404
0.93049907  0.01475972
0.92603199  0.01569966
0.92145067  0.01666334
0.91675878  0.01765023
0.91196006  0.01865981
0.90705834  0.01969154
0.90205751  0.02074490
0.89696152  0.02181934
0.89177436  0.02291433
0.88650006  0.02402932
0.88114268  0.02516376
0.87570631  0.02631711
0.87019504  0.02748883
0.86461296  0.02867834
0.85896417  0.02988512
0.85325276  0.03110859
0.84748278  0.03234822
0.84165829  0.03360344
0.83578330  0.03487370
0.82986179  0.03615844
0.82389770  0.03745712
0.81789494  0.03876917
0.81185735  0.04009404
0.80578873  0.04143118
0.79969282  0.04278004
0.79357329  0.04414006
0.78743376  0.04551070
0.78127777  0.04689141
0.77510879  0.04828164
0.76893023  0.04968085
0.76274542  0.05108850
0.75655758  0.05250404
0.75036990  0.05392694
0.74418545  0.05535666
0.73800723  0.05679267
0.73183815  0.05823444
0.72568104  0.05968145
0.71953863  0.06113317
0.71341357  0.06258907
0.70730842  0.06404865
0.70122563  0.06551139
0.69516759  0.06697678
0.68913658  0.06844431
0.68313478  0.06991348
0.67716430  0.07138379
0.67122714  0.07285476
0.66532521  0.07432588
0.65946034  0.07579667
0.65363425  0.07726665
0.64784858  0.07873534
0.64210489  0.08020228
0.63640462  0.08166699
0.63074916  0.08312900
0.62513977  0.08458787
0.61957766  0.08604314
0.61406393  0.08749435
0.60859960  0.08894106
0.60318561  0.09038285
0.59782282  0.09181926
0.59251199  0.09324987
0.58725381  0.09467427
0.58204891  0.09609203
0.57689781  0.09750273
0.57180098  0.09890598
0.56675879  0.10030137
0.56177156  0.10168850
0.55683953  0.10306698
0.55196286  0.10443643
0.54714166  0.10579647
0.54237596  0.10714672
0.53766572  0.10848682
0.53301086  0.10981640
0.52841121  0.11113510
0.52386657  0.11244258
0.51937665  0.11373849
0.51494112  0.11502249
0.51055960  0.11629425
0.50623166  0.11755343
0.50195680  0.11879972
0.49773449  0.12003280
0.49356413  0.12125236
0.48944511  0.12245810
0.48537675  0.12364971
0.48135833  0.12482691
0.47738910  0.12598941
0.47346827  0.12713692
0.46959500  0.12826918
0.46576844  0.12938591
0.46198769  0.13048686
0.45825183  0.13157177
0.45455989  0.13264038
0.45091090  0.13369245
0.44730385  0.13472774
0.44373771  0.13574602
0.44021143  0.13674707
0.43672393  0.13773066
0.43327413  0.13869657
0.42986091  0.13964461
0.42648316  0.14057456
0.42313975  0.14148623
0.41982951  0.14237942
0.41655130  0.14325396
0.41330396  0.14410966
0.41008630  0.14494635
0.40689716  0.14576386
0.40373534  0.14656203
0.40059968  0.14734071
0.39748899  0.14809973
0.39440208  0.14883897
0.39133777  0.14955827
0.38829489  0.15025751
0.38527227  0.15093656
0.38226874  0.15159530
0.37928314  0.15223360
0.37631433  0.15285137
0.37336117  0.15344848
0.37042253  0.15402486
0.36749731  0.15458039
0.36458439  0.15511499
0.36168271  0.15562858
0.35879119  0.15612108
0.35590879  0.15659241
0.35303447  0.15704251
0.35016722  0.15747132
0.34730606  0.15787878
0.34445002  0.15826483
0.34159815  0.15862943
0.33874953  0.15897254
0.33590326  0.15929412
0.33305848  0.15959414
0.33021435  0.15987256
0.32737003  0.16012938
0.32452475  0.16036456
0.32167775  0.16057810
0.31882828  0.16076999
