# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03513
# Species         : Cyanocorax_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.80 mm
# Secondary1       : 150.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 160.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1019
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009116
0.99866627  0.00021733
0.99781800  0.00037826
0.99684179  0.00057368
0.99573316  0.00080331
0.99448826  0.00106684
0.99310377  0.00136396
0.99157693  0.00169436
0.98990548  0.00205767
0.98808764  0.00245356
0.98612211  0.00288165
0.98400799  0.00334157
0.98174481  0.00383292
0.97933250  0.00435531
0.97677132  0.00490832
0.97406191  0.00549153
0.97120520  0.00610452
0.96820245  0.00674683
0.96505518  0.00741802
0.96176518  0.00811764
0.95833450  0.00884521
0.95476541  0.00960027
0.95106038  0.01038233
0.94722210  0.01119091
0.94325342  0.01202551
0.93915736  0.01288564
0.93493710  0.01377079
0.93059596  0.01468045
0.92613737  0.01561410
0.92156487  0.01657123
0.91688213  0.01755131
0.91209287  0.01855381
0.90720091  0.01957821
0.90221013  0.02062396
0.89712446  0.02169053
0.89194790  0.02277739
0.88668446  0.02388398
0.88133818  0.02500976
0.87591314  0.02615419
0.87041342  0.02731671
0.86484310  0.02849678
0.85920626  0.02969385
0.85350697  0.03090737
0.84774929  0.03213677
0.84193725  0.03338152
0.83607485  0.03464106
0.83016606  0.03591483
0.82421481  0.03720229
0.81822498  0.03850287
0.81220042  0.03981604
0.80614491  0.04114125
0.80006216  0.04247793
0.79395585  0.04382555
0.78782958  0.04518356
0.78168688  0.04655142
0.77553121  0.04792858
0.76936596  0.04931450
0.76319444  0.05070865
0.75701990  0.05211049
0.75084547  0.05351948
0.74467424  0.05493510
0.73850919  0.05635682
0.73235322  0.05778411
0.72620916  0.05921646
0.72007971  0.06065334
0.71396753  0.06209423
0.70787516  0.06353864
0.70180505  0.06498605
0.69575958  0.06643595
0.68974101  0.06788784
0.68375154  0.06934124
0.67779324  0.07079564
0.67186813  0.07225056
0.66597810  0.07370551
0.66012497  0.07516002
0.65431046  0.07661361
0.64853622  0.07806580
0.64280377  0.07951614
0.63711458  0.08096416
0.63147000  0.08240941
0.62587133  0.08385143
0.62031973  0.08528977
0.61481633  0.08672399
0.60936213  0.08815367
0.60395806  0.08957836
0.59860499  0.09099763
0.59330369  0.09241108
0.58805483  0.09381827
0.58285903  0.09521880
0.57771682  0.09661227
0.57262867  0.09799827
0.56759495  0.09937641
0.56261597  0.10074630
0.55769197  0.10210755
0.55282312  0.10345980
0.54800952  0.10480266
0.54325119  0.10613576
0.53854812  0.10745876
0.53390020  0.10877128
0.52930729  0.11007299
0.52476915  0.11136354
0.52028552  0.11264259
0.51585608  0.11390980
0.51148043  0.11516485
0.50715813  0.11640743
0.50288871  0.11763721
0.49867163  0.11885388
0.49450630  0.12005715
0.49039210  0.12124671
0.48632834  0.12242228
0.48231434  0.12358356
0.47834932  0.12473029
0.47443249  0.12586217
0.47056304  0.12697896
0.46674011  0.12808038
0.46296279  0.12916618
0.45923016  0.13023611
0.45554129  0.13128992
0.45189517  0.13232738
0.44829082  0.13334826
0.44472720  0.13435232
0.44120326  0.13533935
0.43771794  0.13630913
0.43427015  0.13726146
0.43085878  0.13819613
0.42748271  0.13911294
0.42414082  0.14001171
0.42083195  0.14089224
0.41755496  0.14175436
0.41430868  0.14259790
0.41109195  0.14342268
0.40790358  0.14422854
0.40474241  0.14501534
0.40160726  0.14578291
0.39849693  0.14653111
0.39541026  0.14725980
0.39234607  0.14796885
0.38930318  0.14865813
0.38628043  0.14932752
0.38327664  0.14997690
0.38029068  0.15060615
0.37732140  0.15121518
0.37436765  0.15180388
0.37142832  0.15237215
0.36850230  0.15291991
0.36558849  0.15344707
0.36268581  0.15395356
0.35979319  0.15443929
0.35690960  0.15490420
0.35403400  0.15534822
0.35116539  0.15577131
0.34830277  0.15617339
0.34544519  0.15655443
0.34259170  0.15691438
0.33974137  0.15725321
0.33689333  0.15757087
0.33404669  0.15786734
0.33120061  0.15814260
0.32835429  0.15839662
0.32550692  0.15862939
0.32265776  0.15884091
0.31980608  0.15903116
0.31695117  0.15920014
0.31409236  0.15934786
0.31122903  0.15947432
0.30836056  0.15957954
0.30548638  0.15966353
0.30260596  0.15972630
0.29971878  0.15976790
0.29682438  0.15978833
0.29392232  0.15978764
0.29101219  0.15976585
0.28809363  0.15972301
0.28516631  0.15965916
0.28222994  0.15957435
0.27928425  0.15946861
0.27632901  0.15934202
0.27336405  0.15919462
0.27038922  0.15902646
0.26740439  0.15883762
0.26440950  0.15862815
0.26140450  0.15839813
0.25838939  0.15814762
0.25536420  0.15787670
0.25232902  0.15758544
0.24928393  0.15727391
0.24622910  0.15694220
0.24316469  0.15659039
0.24009092  0.15621855
0.23700805  0.15582678
0.23391637  0.15541516
0.23081619  0.15498378
0.22770788  0.15453273
0.22459182  0.15406210
0.22146844  0.15357197
0.21833820  0.15306245
0.21520160  0.15253362
0.21205916  0.15198558
0.20891143  0.15141842
0.20575900  0.15083223
0.20260249  0.15022712
0.19944254  0.14960317
0.19627984  0.14896048
0.19311508  0.14829914
0.18994900  0.14761924
0.18678236  0.14692088
0.18361594  0.14620415
0.18045054  0.14546914
0.17728700  0.14471594
0.17412616  0.14394463
0.17096892  0.14315530
0.16781615  0.14234804
0.16466878  0.14152292
0.16152774  0.14068003
0.15839397  0.13981944
0.15526844  0.13894123
0.15215213  0.13804546
0.14904602  0.13713221
0.14595114  0.13620155
0.14286847  0.13525353
0.13979906  0.13428821
0.13674392  0.13330565
0.13370410  0.13230590
0.13068063  0.13128900
0.12767455  0.13025500
0.12468691  0.12920393
0.12171875  0.12813582
0.11877112  0.12705071
0.11584505  0.12594861
0.11294158  0.12482953
0.11006173  0.12369350
0.10720652  0.12254052
0.10437696  0.12137057
0.10157405  0.12018367
0.09879877  0.11897979
0.09605210  0.11775890
0.09333498  0.11652100
0.09064835  0.11526603
0.08799312  0.11399397
0.08537019  0.11270475
0.08278042  0.11139833
0.08022467  0.11007464
0.07770374  0.10873361
0.07521844  0.10737516
0.07276952  0.10599920
0.07035771  0.10460563
0.06798371  0.10319436
0.06564818  0.10176526
0.06335176  0.10031822
0.06109502  0.09885311
0.05887853  0.09736979
0.05670279  0.09586810
0.05456829  0.09434791
0.05247544  0.09280903
0.05042464  0.09125130
0.04841623  0.08967452
0.04645051  0.08807852
0.04452774  0.08646309
0.04264811  0.08482801
0.04081180  0.08317307
0.03901891  0.08149805
0.03726950  0.07980269
0.03556361  0.07808676
0.03390118  0.07635001
0.03228216  0.07459217
0.03070640  0.07281296
0.02917373  0.07101212
0.02768394  0.06918935
0.02623675  0.06734435
0.02483185  0.06547683
0.02346889  0.06358648
0.02214747  0.06167298
0.02086713  0.05973601
0.01962741  0.05777523
0.01842778  0.05579032
0.01726769  0.05378094
0.01614656  0.05174673
0.01506376  0.04968735
0.01401865  0.04760245
0.01301057  0.04549167
0.01203884  0.04335466
0.01110274  0.04119105
0.01020157  0.03900048
0.00933461  0.03678260
0.00850113  0.03453703
0.00770043  0.03226342
0.00693181  0.02996142
0.00619456  0.02763066
0.00548803  0.02527081
0.00481160  0.02288150
0.00416466  0.02046242
0.00354667  0.01801321
0.00295714  0.01553357
0.00239566  0.01302319
0.00186187  0.01048175
0.00135551  0.00790898
0.00087643  0.00530460
0.00042457  0.00266835
0.00000000  0.00000000
0.00042457  -0.00153783
0.00087643  -0.00299868
0.00135551  -0.00438656
0.00186187  -0.00570528
0.00239566  -0.00695852
0.00295714  -0.00814977
0.00354667  -0.00928236
0.00416466  -0.01035949
0.00481160  -0.01138420
0.00548803  -0.01235941
0.00619456  -0.01328789
0.00693181  -0.01417228
0.00770043  -0.01501510
0.00850113  -0.01581877
0.00933461  -0.01658558
0.01020157  -0.01731770
0.01110274  -0.01801721
0.01203884  -0.01868609
0.01301057  -0.01932621
0.01401865  -0.01993937
0.01506376  -0.02052725
0.01614656  -0.02109146
0.01726769  -0.02163354
0.01842778  -0.02215492
0.01962741  -0.02265698
0.02086713  -0.02314101
0.02214747  -0.02360824
0.02346889  -0.02405984
0.02483185  -0.02449689
0.02623675  -0.02492042
0.02768394  -0.02533141
0.02917373  -0.02573078
0.03070640  -0.02611938
0.03228216  -0.02649801
0.03390118  -0.02686745
0.03556361  -0.02722838
0.03726950  -0.02758148
0.03901891  -0.02792736
0.04081180  -0.02826659
0.04264811  -0.02859971
0.04452774  -0.02892721
0.04645051  -0.02924954
0.04841623  -0.02956712
0.05042464  -0.02988034
0.05247544  -0.03018955
0.05456829  -0.03049506
0.05670279  -0.03079717
0.05887853  -0.03109614
0.06109502  -0.03139219
0.06335176  -0.03168553
0.06564818  -0.03197634
0.06798371  -0.03226478
0.07035771  -0.03255098
0.07276952  -0.03283505
0.07521844  -0.03311707
0.07770374  -0.03339712
0.08022467  -0.03367524
0.08278042  -0.03395147
0.08537019  -0.03422582
0.08799312  -0.03449828
0.09064835  -0.03476884
0.09333498  -0.03503746
0.09605210  -0.03530409
0.09879877  -0.03556867
0.10157405  -0.03583113
0.10437696  -0.03609139
0.10720652  -0.03634933
0.11006173  -0.03660486
0.11294158  -0.03685785
0.11584505  -0.03710818
0.11877112  -0.03735571
0.12171875  -0.03760030
0.12468691  -0.03784178
0.12767455  -0.03808001
0.13068063  -0.03831481
0.13370410  -0.03854602
0.13674392  -0.03877345
0.13979906  -0.03899692
0.14286847  -0.03921625
0.14595114  -0.03943124
0.14904602  -0.03964170
0.15215213  -0.03984742
0.15526844  -0.04004821
0.15839397  -0.04024387
0.16152774  -0.04043419
0.16466878  -0.04061896
0.16781615  -0.04079797
0.17096892  -0.04097103
0.17412616  -0.04113791
0.17728700  -0.04129841
0.18045054  -0.04145233
0.18361594  -0.04159945
0.18678236  -0.04173957
0.18994900  -0.04187249
0.19311508  -0.04199801
0.19627984  -0.04211591
0.19944254  -0.04222602
0.20260249  -0.04232813
0.20575900  -0.04242205
0.20891143  -0.04250759
0.21205916  -0.04258457
0.21520160  -0.04265282
0.21833820  -0.04271214
0.22146844  -0.04276238
0.22459182  -0.04280337
0.22770788  -0.04283494
0.23081619  -0.04285694
0.23391637  -0.04286922
0.23700805  -0.04287164
0.24009092  -0.04286405
0.24316469  -0.04284633
0.24622910  -0.04281834
0.24928393  -0.04277998
0.25232902  -0.04273112
0.25536420  -0.04267167
0.25838939  -0.04260152
0.26140450  -0.04252059
0.26440950  -0.04242879
0.26740439  -0.04232604
0.27038922  -0.04221229
0.27336405  -0.04208747
0.27632901  -0.04195152
0.27928425  -0.04180442
0.28222994  -0.04164612
0.28516631  -0.04147659
0.28809363  -0.04129582
0.29101219  -0.04110381
0.29392232  -0.04090054
0.29682438  -0.04068604
0.29971878  -0.04046031
0.30260596  -0.04022339
0.30548638  -0.03997531
0.30836056  -0.03971612
0.31122903  -0.03944587
0.31409236  -0.03916462
0.31695117  -0.03887245
0.31980608  -0.03856943
0.32265776  -0.03825566
