# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07886
# Species         : Thamnophilus_melanothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0754
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2113  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866638  0.00021887
0.99781835  0.00038174
0.99684260  0.00057988
0.99573472  0.00081301
0.99449090  0.00108085
0.99310788  0.00138309
0.99158294  0.00171940
0.98991386  0.00208945
0.98809891  0.00249288
0.98613679  0.00292934
0.98402666  0.00339846
0.98176807  0.00389984
0.97936095  0.00443309
0.97680560  0.00499779
0.97410265  0.00559354
0.97125305  0.00621989
0.96825807  0.00687642
0.96511924  0.00756267
0.96183835  0.00827819
0.95841745  0.00902250
0.95485879  0.00979515
0.95116486  0.01059564
0.94733832  0.01142349
0.94338203  0.01227821
0.93929900  0.01315928
0.93509240  0.01406622
0.93076552  0.01499849
0.92632178  0.01595559
0.92176473  0.01693699
0.91709798  0.01794216
0.91232528  0.01897058
0.90745039  0.02002169
0.90247720  0.02109497
0.89740962  0.02218986
0.89225160  0.02330583
0.88700715  0.02444232
0.88168030  0.02559878
0.87627509  0.02677465
0.87079558  0.02796938
0.86524583  0.02918241
0.85962990  0.03041318
0.85395184  0.03166112
0.84821568  0.03292569
0.84242542  0.03420630
0.83658506  0.03550241
0.83069853  0.03681344
0.82476974  0.03813883
0.81880256  0.03947802
0.81280079  0.04083044
0.80676820  0.04219554
0.80070850  0.04357275
0.79462533  0.04496150
0.78852226  0.04636125
0.78240281  0.04777142
0.77627042  0.04919148
0.77012846  0.05062085
0.76398023  0.05205898
0.75782893  0.05350533
0.75167770  0.05495935
0.74552960  0.05642049
0.73938760  0.05788821
0.73325457  0.05936195
0.72713333  0.06084120
0.72102657  0.06232541
0.71493692  0.06381405
0.70886692  0.06530658
0.70281900  0.06680250
0.69679552  0.06830126
0.69079873  0.06980237
0.68483081  0.07130529
0.67889384  0.07280952
0.67298980  0.07431456
0.66712058  0.07581989
0.66128800  0.07732503
0.65549375  0.07882948
0.64973948  0.08033275
0.64402671  0.08183435
0.63835688  0.08333381
0.63273136  0.08483064
0.62715141  0.08632439
0.62161821  0.08781457
0.61613286  0.08930073
0.61069637  0.09078242
0.60530967  0.09225918
0.59997361  0.09373057
0.59468894  0.09519614
0.58945637  0.09665546
0.58427648  0.09810811
0.57914982  0.09955365
0.57407684  0.10099166
0.56905791  0.10242174
0.56409334  0.10384347
0.55918338  0.10525646
0.55432818  0.10666030
0.54952784  0.10805460
0.54478241  0.10943898
0.54009184  0.11081305
0.53545604  0.11217645
0.53087486  0.11352881
0.52634808  0.11486976
0.52187543  0.11619895
0.51745658  0.11751602
0.51309115  0.11882064
0.50877870  0.12011246
0.50451875  0.12139115
0.50031077  0.12265638
0.49615418  0.12390784
0.49204835  0.12514521
0.48799261  0.12636818
0.48398625  0.12757645
0.48002854  0.12876973
0.47611867  0.12994772
0.47225582  0.13111014
0.46843915  0.13225671
0.46466776  0.13338716
0.46094074  0.13450123
0.45725713  0.13559866
0.45361596  0.13667919
0.45001624  0.13774257
0.44645694  0.13878857
0.44293701  0.13981696
0.43945540  0.14082749
0.43601101  0.14181996
0.43260276  0.14279415
0.42922953  0.14374984
0.42589018  0.14468682
0.42258359  0.14560492
0.41930861  0.14650392
0.41606407  0.14738366
0.41284882  0.14824393
0.40966168  0.14908459
0.40650149  0.14990544
0.40336707  0.15070635
0.40025724  0.15148714
0.39717084  0.15224767
0.39410669  0.15298780
0.39106361  0.15370738
0.38804046  0.15440630
0.38503607  0.15508441
0.38204929  0.15574161
0.37907899  0.15637777
0.37612403  0.15699279
0.37318329  0.15758656
0.37025567  0.15815900
0.36734009  0.15871000
0.36443545  0.15923948
0.36154071  0.15974736
0.35865483  0.16023357
0.35577677  0.16069803
0.35290553  0.16114069
0.35004013  0.16156148
0.34717961  0.16196036
0.34432304  0.16233726
0.34146948  0.16269216
0.33861806  0.16302501
0.33576791  0.16333578
0.33291818  0.16362445
0.33006807  0.16389099
0.32721679  0.16413538
0.32436359  0.16435761
0.32150773  0.16455768
0.31864852  0.16473558
0.31578529  0.16489131
0.31291742  0.16502488
0.31004429  0.16513630
0.30716534  0.16522559
0.30428002  0.16529276
0.30138784  0.16533784
0.29848831  0.16536085
0.29558102  0.16536183
0.29266555  0.16534082
0.28974153  0.16529785
0.28680865  0.16523297
0.28386659  0.16514623
0.28091511  0.16503767
0.27795398  0.16490736
0.27498301  0.16475534
0.27200205  0.16458168
0.26901099  0.16438645
0.26600975  0.16416971
0.26299829  0.16393153
0.25997661  0.16367199
0.25694473  0.16339116
0.25390274  0.16308912
0.25085073  0.16276596
0.24778885  0.16242174
0.24471728  0.16205657
0.24163623  0.16167053
0.23854595  0.16126370
0.23544673  0.16083618
0.23233888  0.16038807
0.22922277  0.15991944
0.22609878  0.15943041
0.22296734  0.15892107
0.21982890  0.15839151
0.21668396  0.15784184
0.21353303  0.15727215
0.21037667  0.15668254
0.20721546  0.15607312
0.20405002  0.15544398
0.20088100  0.15479523
0.19770906  0.15412695
0.19453491  0.15343927
0.19135928  0.15273227
0.18818292  0.15200605
0.18500661  0.15126070
0.18183115  0.15049634
0.17865738  0.14971305
0.17548615  0.14891092
0.17231833  0.14809005
0.16915480  0.14725053
0.16599649  0.14639244
0.16284432  0.14551588
0.15969924  0.14462093
0.15656221  0.14370765
0.15343421  0.14277615
0.15031623  0.14182648
0.14720926  0.14085873
0.14411432  0.13987295
0.14103243  0.13886922
0.13796462  0.13784760
0.13491192  0.13680813
0.13187537  0.13575088
0.12885601  0.13467588
0.12585489  0.13358319
0.12287304  0.13247285
0.11991152  0.13134487
0.11697135  0.13019930
0.11405357  0.12903615
0.11115922  0.12785544
0.10828930  0.12665718
0.10544483  0.12544137
0.10262681  0.12420801
0.09983623  0.12295710
0.09707404  0.12168861
0.09434122  0.12040252
0.09163869  0.11909881
0.08896738  0.11777743
0.08632817  0.11643835
0.08372195  0.11508151
0.08114957  0.11370685
0.07861184  0.11231430
0.07610956  0.11090379
0.07364349  0.10947524
0.07121438  0.10802855
0.06882293  0.10656362
0.06646980  0.10508034
0.06415563  0.10357860
0.06188102  0.10205827
0.05964653  0.10051921
0.05745268  0.09896128
0.05529994  0.09738433
0.05318877  0.09578819
0.05111955  0.09417270
0.04909264  0.09253767
0.04710836  0.09088293
0.04516695  0.08920826
0.04326865  0.08751346
0.04141361  0.08579833
0.03960198  0.08406262
0.03783382  0.08230612
0.03610916  0.08052859
0.03442799  0.07872976
0.03279025  0.07690939
0.03119581  0.07506720
0.02964451  0.07320293
0.02813616  0.07131630
0.02667050  0.06940701
0.02524723  0.06747478
0.02386601  0.06551930
0.02252645  0.06354025
0.02122813  0.06153734
0.01997059  0.05951024
0.01875332  0.05745862
0.01757579  0.05538215
0.01643743  0.05328051
0.01533763  0.05115336
0.01427578  0.04900036
0.01325122  0.04682117
0.01226328  0.04461544
0.01131128  0.04238283
0.01039453  0.04012300
0.00951233  0.03783562
0.00866396  0.03552033
0.00784874  0.03317680
0.00706598  0.03080470
0.00631500  0.02840370
0.00559515  0.02597348
0.00490583  0.02351372
0.00424646  0.02102412
0.00361650  0.01850437
0.00301547  0.01595420
0.00244298  0.01337333
0.00189869  0.01076150
0.00138234  0.00811847
0.00089378  0.00544401
0.00043298  0.00273792
0.00000000  0.00000000
0.00043298  -0.00156453
0.00089378  -0.00305277
0.00138234  -0.00446872
0.00189869  -0.00581619
0.00244298  -0.00709883
0.00301547  -0.00832014
0.00361650  -0.00948344
0.00424646  -0.01059192
0.00490583  -0.01164862
0.00559515  -0.01265643
0.00631500  -0.01361812
0.00706598  -0.01453633
0.00784874  -0.01541358
0.00866396  -0.01625225
0.00951233  -0.01705462
0.01039453  -0.01782288
0.01131128  -0.01855908
0.01226328  -0.01926519
0.01325122  -0.01994308
0.01427578  -0.02059451
0.01533763  -0.02122118
0.01643743  -0.02182467
0.01757579  -0.02240651
0.01875332  -0.02296813
0.01997059  -0.02351088
0.02122813  -0.02403605
0.02252645  -0.02454485
0.02386601  -0.02503843
0.02524723  -0.02551787
0.02667050  -0.02598419
0.02813616  -0.02643834
0.02964451  -0.02688123
0.03119581  -0.02731369
0.03279025  -0.02773653
0.03442799  -0.02815048
0.03610916  -0.02855624
0.03783382  -0.02895445
0.03960198  -0.02934571
0.04141361  -0.02973058
0.04326865  -0.03010957
0.04516695  -0.03048317
0.04710836  -0.03085181
0.04909264  -0.03121589
0.05111955  -0.03157578
0.05318877  -0.03193181
0.05529994  -0.03228429
0.05745268  -0.03263349
0.05964653  -0.03297964
0.06188102  -0.03332297
0.06415563  -0.03366367
0.06646980  -0.03400188
0.06882293  -0.03433775
0.07121438  -0.03467140
0.07364349  -0.03500291
0.07610956  -0.03533235
0.07861184  -0.03565979
0.08114957  -0.03598523
0.08372195  -0.03630870
0.08632817  -0.03663020
0.08896738  -0.03694969
0.09163869  -0.03726714
0.09434122  -0.03758250
0.09707404  -0.03789570
0.09983623  -0.03820666
0.10262681  -0.03851529
0.10544483  -0.03882147
0.10828930  -0.03912510
0.11115922  -0.03942604
0.11405357  -0.03972416
0.11697135  -0.04001931
0.11991152  -0.04031133
0.12287304  -0.04060006
0.12585489  -0.04088533
0.12885601  -0.04116695
0.13187537  -0.04144475
0.13491192  -0.04171853
0.13796462  -0.04198809
0.14103243  -0.04225323
0.14411432  -0.04251376
0.14720926  -0.04276944
0.15031623  -0.04302009
0.15343421  -0.04326546
0.15656221  -0.04350536
0.15969924  -0.04373955
0.16284432  -0.04396782
0.16599649  -0.04418994
0.16915480  -0.04440568
0.17231833  -0.04461483
0.17548615  -0.04481715
0.17865738  -0.04501242
0.18183115  -0.04520042
0.18500661  -0.04538092
0.18818292  -0.04555371
0.19135928  -0.04571856
0.19453491  -0.04587526
0.19770906  -0.04602359
0.20088100  -0.04616334
0.20405002  -0.04629430
0.20721546  -0.04641627
0.21037667  -0.04652905
0.21353303  -0.04663243
0.21668396  -0.04672623
0.21982890  -0.04681026
0.22296734  -0.04688433
0.22609878  -0.04694827
0.22922277  -0.04700191
0.23233888  -0.04704508
0.23544673  -0.04707761
0.23854595  -0.04709936
0.24163623  -0.04711017
0.24471728  -0.04710991
0.24778885  -0.04709844
0.25085073  -0.04707563
0.25390274  -0.04704137
0.25694473  -0.04699554
0.25997661  -0.04693803
0.26299829  -0.04686876
0.26600975  -0.04678764
0.26901099  -0.04669457
0.27200205  -0.04658950
0.27498301  -0.04647235
0.27795398  -0.04634307
0.28091511  -0.04620162
0.28386659  -0.04604797
0.28680865  -0.04588207
0.28974153  -0.04570392
0.29266555  -0.04551349
0.29558102  -0.04531081
0.29848831  -0.04509586
0.30138784  -0.04486867
0.30428002  -0.04462927
0.30716534  -0.04437770
0.31004429  -0.04411399
0.31291742  -0.04383822
0.31578529  -0.04355044
0.31864852  -0.04325073
0.32150773  -0.04293918
0.32436359  -0.04261588
0.32721679  -0.04228094
0.33006807  -0.04193446
0.33291818  -0.04157658
0.33576791  -0.04120743
0.33861806  -0.04082715
0.34146948  -0.04043589
0.34432304  -0.04003382
0.34717961  -0.03962111
0.35004013  -0.03919793
0.35290553  -0.03876447
0.35577677  -0.03832094
0.35865483  -0.03786754
0.36154071  -0.03740448
0.36443545  -0.03693200
0.36734009  -0.03645031
0.37025567  -0.03595968
0.37318329  -0.03546033
0.37612403  -0.03495254
0.37907899  -0.03443656
0.38204929  -0.03391267
0.38503607  -0.03338114
0.38804046  -0.03284227
0.39106361  -0.03229635
0.39410669  -0.03174368
0.39717084  -0.03118457
0.40025724  -0.03061933
0.40336707  -0.03004828
0.40650149  -0.02947174
0.40966168  -0.02889006
0.41284882  -0.02830355
0.41606407  -0.02771258
0.41930861  -0.02711747
0.42258359  -0.02651859
0.42589018  -0.02591628
0.42922953  -0.02531091
0.43260276  -0.02470283
0.43601101  -0.02409243
0.43945540  -0.02348005
0.44293701  -0.02286608
0.44645694  -0.02225088
0.45001624  -0.02163483
0.45361596  -0.02101832
0.45725713  -0.02040171
0.46094074  -0.01978539
0.46466776  -0.01916974
0.46843915  -0.01855513
0.47225582  -0.01794196
0.47611867  -0.01733059
0.48002854  -0.01672141
0.48398625  -0.01611479
0.48799261  -0.01551111
0.49204835  -0.01491075
0.49615418  -0.01431408
0.50031077  -0.01372146
0.50451875  -0.01313327
0.50877870  -0.01254987
0.51309115  -0.01197162
0.51745658  -0.01139887
0.52187543  -0.01083198
0.52634808  -0.01027129
0.53087486  -0.00971715
0.53545604  -0.00916988
0.54009184  -0.00862983
0.54478241  -0.00809731
0.54952784  -0.00757265
0.55432818  -0.00705615
0.55918338  -0.00654811
0.56409334  -0.00604884
0.56905791  -0.00555862
0.57407684  -0.00507773
0.57914982  -0.00460644
0.58427648  -0.00414502
0.58945637  -0.00369371
0.59468894  -0.00325277
0.59997361  -0.00282241
0.60530967  -0.00240288
0.61069637  -0.00199438
0.61613286  -0.00159711
0.62161821  -0.00121126
0.62715141  -0.00083702
0.63273136  -0.00047455
0.63835688  -0.00012402
0.64402671  0.00021445
0.64973948  0.00054071
0.65549375  0.00085464
0.66128800  0.00115613
0.66712058  0.00144511
0.67298980  0.00172147
