# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03351
# Species         : Cisticola_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0977
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27957039  0.16395620
0.27661399  0.16382425
0.27364783  0.16367066
0.27067178  0.16349551
0.26768571  0.16329885
0.26468956  0.16308074
0.26168328  0.16284126
0.25866688  0.16258048
0.25564037  0.16229847
0.25260384  0.16199530
0.24955740  0.16167107
0.24650118  0.16132584
0.24343537  0.16095970
0.24036017  0.16057273
0.23727586  0.16016503
0.23418270  0.15973669
0.23108103  0.15928779
0.22797120  0.15881842
0.22485361  0.15832868
0.22172867  0.15781867
0.21859685  0.15728848
0.21545864  0.15673821
0.21231456  0.15616796
0.20916518  0.15557781
0.20601107  0.15496788
0.20285285  0.15433826
0.19969117  0.15368906
0.19652672  0.15302036
0.19336018  0.15233227
0.19019229  0.15162488
0.18702381  0.15089830
0.18385552  0.15015263
0.18068823  0.14938795
0.17752277  0.14860436
0.17436000  0.14780195
0.17120078  0.14698083
0.16804601  0.14614107
0.16489660  0.14528277
0.16175350  0.14440601
0.15861764  0.14351088
0.15548999  0.14259746
0.15237153  0.14166583
0.14926324  0.14071606
0.14616614  0.13974823
0.14308124  0.13876240
0.14000955  0.13775865
0.13695211  0.13673704
0.13390995  0.13569762
0.13088412  0.13464045
0.12787564  0.13356558
0.12488557  0.13247306
0.12191496  0.13136294
0.11896483  0.13023524
0.11603624  0.12908999
0.11313022  0.12792724
0.11024778  0.12674699
0.10738996  0.12554926
0.10455776  0.12433407
0.10175218  0.12310141
0.09897420  0.12185129
0.09622479  0.12058370
0.09350491  0.11929862
0.09081549  0.11799603
0.08815744  0.11667591
0.08553166  0.11533821
0.08293903  0.11398291
0.08038038  0.11260994
0.07785653  0.11121926
0.07536828  0.10981079
0.07291639  0.10838447
0.07050159  0.10694022
0.06812458  0.10547796
0.06578602  0.10399758
0.06348654  0.10249899
0.06122673  0.10098207
0.05900715  0.09944671
0.05682831  0.09789277
0.05469069  0.09632014
0.05259471  0.09472865
0.05054077  0.09311817
0.04852921  0.09148853
0.04656034  0.08983957
0.04463440  0.08817111
0.04275161  0.08648296
0.04091212  0.08477494
0.03911606  0.08304685
0.03736349  0.08129848
0.03565443  0.07952962
0.03398885  0.07774004
0.03236667  0.07592952
0.03078777  0.07409782
0.02925198  0.07224470
0.02775907  0.07036991
0.02630878  0.06847320
0.02490081  0.06655430
0.02353479  0.06461296
0.02221034  0.06264889
0.02092700  0.06066182
0.01968430  0.05865148
0.01848174  0.05661758
0.01731874  0.05455982
0.01619474  0.05247793
0.01510911  0.05037161
0.01406122  0.04824057
0.01305040  0.04608451
0.01207598  0.04390314
0.01113724  0.04169617
0.01023349  0.03946331
0.00936400  0.03720426
0.00852806  0.03491874
0.00772495  0.03260648
0.00695399  0.03026718
0.00621447  0.02790060
0.00550574  0.02550646
0.00482717  0.02308451
0.00417817  0.02063451
0.00355821  0.01815622
0.00296678  0.01564944
0.00240348  0.01311395
0.00186795  0.01054957
0.00135994  0.00795613
0.00087930  0.00533347
0.00042596  0.00268146
0.00000000  0.00000000
0.00042596  -0.00154302
0.00087930  -0.00301087
0.00135994  -0.00440748
0.00186795  -0.00573663
0.00240348  -0.00700192
0.00296678  -0.00820678
0.00355821  -0.00935450
0.00417817  -0.01044822
0.00482717  -0.01149094
0.00550574  -0.01248551
0.00621447  -0.01343466
0.00695399  -0.01434099
0.00772495  -0.01520698
0.00852806  -0.01603499
0.00936400  -0.01682727
0.01023349  -0.01758596
0.01113724  -0.01831308
0.01207598  -0.01901058
0.01305040  -0.01968030
0.01406122  -0.02032398
0.01510911  -0.02094328
0.01619474  -0.02153978
0.01731874  -0.02211496
0.01848174  -0.02267024
0.01968430  -0.02320695
0.02092700  -0.02372636
0.02221034  -0.02422966
0.02353479  -0.02471799
0.02490081  -0.02519239
0.02630878  -0.02565388
0.02775907  -0.02610340
0.02925198  -0.02654184
0.03078777  -0.02697001
0.03236667  -0.02738871
0.03398885  -0.02779867
0.03565443  -0.02820056
0.03736349  -0.02859501
0.03911606  -0.02898263
0.04091212  -0.02936395
0.04275161  -0.02973948
0.04463440  -0.03010969
0.04656034  -0.03047502
0.04852921  -0.03083585
0.05054077  -0.03119255
0.05259471  -0.03154544
0.05469069  -0.03189483
0.05682831  -0.03224097
0.05900715  -0.03258410
0.06122673  -0.03292444
0.06348654  -0.03326216
0.06578602  -0.03359742
0.06812458  -0.03393037
0.07050159  -0.03426110
0.07291639  -0.03458971
0.07536828  -0.03491626
0.07785653  -0.03524081
0.08038038  -0.03556338
0.08293903  -0.03588398
0.08553166  -0.03620260
0.08815744  -0.03651923
0.09081549  -0.03683381
0.09350491  -0.03714631
0.09622479  -0.03745665
0.09897420  -0.03776475
0.10175218  -0.03807051
0.10455776  -0.03837384
0.10738996  -0.03867461
0.11024778  -0.03897269
0.11313022  -0.03926796
0.11603624  -0.03956026
0.11896483  -0.03984944
0.12191496  -0.04013534
0.12488557  -0.04041778
0.12787564  -0.04069659
0.13088412  -0.04097159
0.13390995  -0.04124258
0.13695211  -0.04150937
0.14000955  -0.04177176
0.14308124  -0.04202954
0.14616614  -0.04228252
0.14926324  -0.04253047
0.15237153  -0.04277318
0.15548999  -0.04301044
0.15861764  -0.04324203
0.16175350  -0.04346773
0.16489660  -0.04368731
0.16804601  -0.04390056
0.17120078  -0.04410724
0.17436000  -0.04430715
0.17752277  -0.04450005
0.18068823  -0.04468573
0.18385552  -0.04486396
0.18702381  -0.04503453
0.19019229  -0.04519722
0.19336018  -0.04535182
0.19652672  -0.04549810
0.19969117  -0.04563588
0.20285285  -0.04576492
0.20601107  -0.04588505
0.20916518  -0.04599605
0.21231456  -0.04609773
0.21545864  -0.04618990
0.21859685  -0.04627238
0.22172867  -0.04634498
0.22485361  -0.04640753
0.22797120  -0.04645986
0.23108103  -0.04650180
0.23418270  -0.04653320
0.23727586  -0.04655391
0.24036017  -0.04656377
0.24343537  -0.04656265
0.24650118  -0.04655042
0.24955740  -0.04652695
0.25260384  -0.04649213
0.25564037  -0.04644583
0.25866688  -0.04638797
0.26168328  -0.04631844
0.26468956  -0.04623716
0.26768571  -0.04614405
0.27067178  -0.04603904
0.27364783  -0.04592206
0.27661399  -0.04579307
0.27957039  -0.04565201
0.28251724  -0.04549885
0.28545475  -0.04533357
0.28838318  -0.04515615
0.29130283  -0.04496657
0.29421403  -0.04476484
0.29711715  -0.04455097
0.30001258  -0.04432497
0.30290076  -0.04408687
0.30578217  -0.04383672
0.30865731  -0.04357455
0.31152672  -0.04330043
0.31439098  -0.04301442
0.31725068  -0.04271660
0.32010646  -0.04240705
0.32295899  -0.04208586
0.32580898  -0.04175315
0.32865714  -0.04140902
0.33150424  -0.04105360
0.33435106  -0.04068703
0.33719843  -0.04030943
0.34004717  -0.03992097
0.34289816  -0.03952181
0.34575229  -0.03911212
0.34861049  -0.03869207
0.35147369  -0.03826185
0.35434285  -0.03782166
0.35721897  -0.03737171
0.36010306  -0.03691221
0.36299613  -0.03644338
0.36589923  -0.03596545
0.36881343  -0.03547867
0.37173981  -0.03498328
0.37467947  -0.03447954
0.37763350  -0.03396770
0.38060304  -0.03344805
0.38358921  -0.03292085
0.38659316  -0.03238640
0.38961605  -0.03184498
0.39265903  -0.03129690
0.39572328  -0.03074245
0.39880996  -0.03018196
0.40192025  -0.02961573
0.40505532  -0.02904410
0.40821637  -0.02846738
0.41140457  -0.02788592
0.41462109  -0.02730005
0.41786710  -0.02671012
0.42114378  -0.02611647
0.42445228  -0.02551946
0.42779377  -0.02491944
0.43116937  -0.02431677
0.43458022  -0.02371182
0.43802744  -0.02310495
0.44151214  -0.02249653
0.44503540  -0.02188693
0.44859828  -0.02127651
0.45220184  -0.02066567
0.45584710  -0.02005477
0.45953507  -0.01944418
0.46326672  -0.01883429
0.46704301  -0.01822547
0.47086485  -0.01761810
0.47473315  -0.01701256
0.47864875  -0.01640922
0.48261249  -0.01580846
0.48662516  -0.01521065
0.49068750  -0.01461616
0.49480023  -0.01402536
0.49896402  -0.01343862
0.50317950  -0.01285630
0.50744724  -0.01227877
0.51176779  -0.01170638
0.51614163  -0.01113948
0.52056920  -0.01057842
0.52505088  -0.01002354
0.52958701  -0.00947519
0.53417784  -0.00893370
0.53882361  -0.00839939
0.54352446  -0.00787258
0.54828049  -0.00735360
0.55309174  -0.00684275
0.55795816  -0.00634032
0.56287966  -0.00584662
0.56785608  -0.00536193
0.57288716  -0.00488652
0.57797262  -0.00442066
0.58311205  -0.00396462
0.58830502  -0.00351864
0.59355097  -0.00308297
0.59884932  -0.00265783
0.60419935  -0.00224345
0.60960032  -0.00184004
0.61505136  -0.00144780
0.62055155  -0.00106692
0.62609986  -0.00069757
0.63169520  -0.00033993
0.63733638  0.00000586
0.64302211  0.00033965
0.64875105  0.00066131
0.65452173  0.00097072
0.66033262  0.00126778
0.66618209  0.00155239
0.67206840  0.00182448
0.67798976  0.00208397
0.68394425  0.00233082
0.68992988  0.00256499
0.69594455  0.00278645
0.70198610  0.00299518
0.70805224  0.00319121
0.71414062  0.00337453
0.72024878  0.00354518
0.72637418  0.00370320
0.73251417  0.00384867
0.73866604  0.00398164
0.74482698  0.00410222
0.75099408  0.00421050
0.75716436  0.00430660
0.76333476  0.00439066
0.76950212  0.00446282
0.77566321  0.00452325
0.78181472  0.00457212
0.78795327  0.00460963
0.79407540  0.00463598
0.80017758  0.00465139
0.80625621  0.00465611
0.81230763  0.00465037
0.81832812  0.00463444
0.82431390  0.00460861
0.83026114  0.00457315
0.83616596  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
