# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03462
# Species         : Cissa_hypoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 144.40 mm
# Secondary1       : 134.10 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 144.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0713
# Efficiency Index : 0.0051
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2781
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009139
0.99866639  0.00021824
0.99781838  0.00038030
0.99684266  0.00057731
0.99573484  0.00080899
0.99449109  0.00107503
0.99310818  0.00137512
0.99158337  0.00170894
0.98991446  0.00207615
0.98809971  0.00247640
0.98613784  0.00290931
0.98402800  0.00337451
0.98176973  0.00387161
0.97936298  0.00440020
0.97680804  0.00495989
0.97410555  0.00555024
0.97125647  0.00617082
0.96826205  0.00682119
0.96512382  0.00750091
0.96184358  0.00820950
0.95842337  0.00894652
0.95486546  0.00971147
0.95117232  0.01050388
0.94734662  0.01132326
0.94339122  0.01216911
0.93930912  0.01304094
0.93510349  0.01393823
0.93077763  0.01486047
0.92633495  0.01580715
0.92177900  0.01677773
0.91711340  0.01777170
0.91234188  0.01878852
0.90746821  0.01982766
0.90249628  0.02088857
0.89742999  0.02197072
0.89227330  0.02307356
0.88703020  0.02419654
0.88170474  0.02533911
0.87630095  0.02650073
0.87082288  0.02768083
0.86527460  0.02887886
0.85966016  0.03009427
0.85398362  0.03132650
0.84824899  0.03257498
0.84246030  0.03383917
0.83662151  0.03511850
0.83073657  0.03641242
0.82480938  0.03772035
0.81884382  0.03904175
0.81284368  0.04037606
0.80681273  0.04172272
0.80075468  0.04308118
0.79467315  0.04445087
0.78857174  0.04583125
0.78245396  0.04722177
0.77632323  0.04862186
