# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03352
# Species         : Cisticola_rufilatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1206
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021784
0.99781775  0.00037941
0.99684120  0.00057574
0.99573205  0.00080655
0.99448637  0.00107155
0.99310084  0.00137044
0.99157264  0.00170289
0.98989949  0.00206857
0.98807960  0.00246713
0.98611162  0.00289821
0.98399465  0.00336144
0.98172820  0.00385643
0.97931218  0.00438279
0.97674684  0.00494012
0.97403281  0.00552799
0.97117102  0.00614599
0.96816271  0.00679367
0.96500941  0.00747058
0.96171291  0.00817629
0.95827526  0.00891032
0.95469871  0.00967220
0.95098576  0.01046146
0.94713908  0.01127762
0.94316155  0.01212018
0.93905619  0.01298865
0.93482618  0.01388252
0.93047485  0.01480129
0.92600564  0.01574444
0.92142212  0.01671146
0.91672794  0.01770182
0.91192686  0.01871499
0.90702270  0.01975045
0.90201936  0.02080766
0.89692078  0.02188607
0.89173097  0.02298516
0.88645396  0.02410437
0.88109381  0.02524317
0.87565461  0.02640099
0.87014045  0.02757730
0.86455543  0.02877154
0.85890365  0.02998316
0.85318920  0.03121160
0.84741615  0.03245631
0.84158855  0.03371673
0.83571041  0.03499231
0.82978572  0.03628249
0.82381843  0.03758671
0.81781243  0.03890443
0.81177159  0.04023507
0.80569969  0.04157810
0.79960049  0.04293295
0.79347765  0.04429907
0.78733481  0.04567591
0.78117550  0.04706293
0.77500320  0.04845956
0.76882131  0.04986528
0.76263317  0.05127952
0.75644202  0.05270176
0.75025102  0.05413144
0.74406327  0.05556804
0.73788176  0.05701101
0.73170941  0.05845983
0.72554904  0.05991396
0.71940339  0.06137289
0.71327511  0.06283608
0.70716676  0.06430301
0.70108081  0.06577318
0.69501963  0.06724606
0.68898551  0.06872116
0.68298064  0.07019795
0.67700711  0.07167595
0.67106695  0.07315466
0.66516205  0.07463358
0.65929425  0.07611222
0.65346527  0.07759009
0.64767675  0.07906673
0.64193026  0.08054165
0.63622723  0.08201438
0.63056905  0.08348445
0.62495700  0.08495141
0.61939227  0.08641479
0.61387597  0.08787415
0.60840912  0.08932903
0.60299266  0.09077900
0.59762745  0.09222361
0.59231425  0.09366245
0.58705376  0.09509507
0.58184660  0.09652106
0.57669330  0.09794000
0.57159431  0.09935148
0.56655003  0.10075510
0.56156076  0.10215046
0.55662674  0.10353716
0.55174814  0.10491481
0.54692506  0.10628304
0.54215754  0.10764146
0.53744554  0.10898970
0.53278898  0.11032740
0.52818768  0.11165419
0.52364144  0.11296973
0.51914998  0.11427366
0.51471297  0.11556564
0.51033002  0.11684533
0.50600070  0.11811241
0.50172453  0.11936654
0.49750095  0.12060741
0.49332939  0.12183471
0.48920921  0.12304812
0.48513975  0.12424736
0.48112028  0.12543211
0.47715005  0.12660209
0.47322827  0.12775702
0.46935412  0.12889662
0.46552671  0.13002063
0.46174517  0.13112876
0.45800856  0.13222077
0.45431593  0.13329640
0.45066630  0.13435540
0.44705865  0.13539754
0.44349196  0.13642257
0.43996518  0.13743027
0.43647723  0.13842041
0.43302701  0.13939278
0.42961343  0.14034717
0.42623536  0.14128336
0.42289166  0.14220116
0.41958119  0.14310038
0.41630278  0.14398083
0.41305528  0.14484232
0.40983751  0.14568468
0.40664829  0.14650774
0.40348644  0.14731134
0.40035078  0.14809532
0.39724013  0.14885952
0.39415329  0.14960380
0.39108909  0.15032802
0.38804636  0.15103203
0.38502392  0.15171572
0.38202060  0.15237896
0.37903525  0.15302163
0.37606672  0.15364361
0.37311387  0.15424481
0.37017557  0.15482511
0.36725072  0.15538442
0.36433821  0.15592266
0.36143696  0.15643973
0.35854590  0.15693556
0.35566398  0.15741006
0.35279018  0.15786318
0.34992347  0.15829485
0.34706288  0.15870501
0.34420743  0.15909361
0.34135617  0.15946059
0.33850820  0.15980591
0.33566260  0.16012954
0.33281851  0.16043145
0.32997509  0.16071159
0.32713151  0.16096996
0.32428698  0.16120652
0.32144076  0.16142127
0.31859210  0.16161420
0.31574030  0.16178530
0.31288470  0.16193457
0.31002465  0.16206201
0.30715956  0.16216764
0.30428884  0.16225146
0.30141195  0.16231349
0.29852840  0.16235375
0.29563771  0.16237227
0.29273943  0.16236907
0.28983317  0.16234419
0.28691856  0.16229767
0.28399527  0.16222954
0.28106301  0.16213985
0.27812150  0.16202864
0.27517053  0.16189597
0.27220992  0.16174189
0.26923951  0.16156646
0.26625918  0.16136973
0.26326888  0.16115178
0.26026854  0.16091266
0.25725818  0.16065244
0.25423783  0.16037120
0.25120756  0.16006901
0.24816747  0.15974595
0.24511772  0.15940210
0.24205848  0.15903753
0.23898998  0.15865234
0.23591245  0.15824659
0.23282621  0.15782039
0.22973155  0.15737382
0.22662886  0.15690697
0.22351852  0.15641994
0.22040095  0.15591280
0.21727663  0.15538566
0.21414603  0.15483862
0.21100970  0.15427176
0.20786818  0.15368519
0.20472207  0.15307899
0.20157198  0.15245328
0.19841857  0.15180813
0.19526251  0.15114366
0.19210451  0.15045995
0.18894530  0.14975711
0.18578564  0.14903523
0.18262632  0.14829440
0.17946814  0.14753473
0.17631194  0.14675629
0.17315858  0.14595919
0.17000892  0.14514352
0.16686388  0.14430937
0.16372435  0.14345681
0.16059128  0.14258595
0.15746562  0.14169686
0.15434834  0.14078962
0.15124040  0.13986432
0.14814282  0.13892103
0.14505658  0.13795982
0.14198271  0.13698076
0.13892222  0.13598392
0.13587616  0.13496937
0.13284554  0.13393717
0.12983143  0.13288737
0.12683484  0.13182002
0.12385685  0.13073517
0.12089847  0.12963287
0.11796077  0.12851316
0.11504477  0.12737607
0.11215151  0.12622163
0.10928202  0.12504987
0.10643731  0.12386081
0.10361840  0.12265446
0.10082627  0.12143084
0.09806192  0.12018993
0.09532630  0.11893175
0.09262038  0.11765629
0.08994508  0.11636352
0.08730132  0.11505343
0.08468998  0.11372600
0.08211194  0.11238118
0.07956804  0.11101894
0.07705909  0.10963922
0.07458587  0.10824199
0.07214916  0.10682717
0.06974967  0.10539469
0.06738809  0.10394449
0.06506509  0.10247647
0.06278128  0.10099055
0.06053726  0.09948663
0.05833357  0.09796460
0.05617072  0.09642435
0.05404918  0.09486577
0.05196936  0.09328872
0.04993165  0.09169307
0.04793639  0.09007868
0.04598387  0.08844540
0.04407433  0.08679306
0.04220798  0.08512151
0.04038496  0.08343058
0.03860538  0.08172008
0.03686930  0.07998983
0.03517672  0.07823964
0.03352761  0.07646930
0.03192188  0.07467862
0.03035938  0.07286738
0.02883993  0.07103536
0.02736331  0.06918235
0.02592923  0.06730810
0.02453738  0.06541240
0.02318737  0.06349500
0.02187880  0.06155565
0.02061123  0.05959412
0.01938415  0.05761016
0.01819703  0.05560350
0.01704931  0.05357391
0.01594039  0.05152111
0.01486964  0.04944485
0.01383641  0.04734489
0.01284002  0.04522095
0.01187977  0.04307278
0.01095494  0.04090013
0.01006481  0.03870274
0.00920866  0.03648037
0.00838574  0.03423276
0.00759534  0.03195969
0.00683673  0.02966092
0.00610921  0.02733622
0.00541213  0.02498538
