# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07607
# Species         : Fulvetta_manipurensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 50.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1088
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034517  0.02772630
0.86477118  0.02892774
0.85913060  0.03014670
0.85342753  0.03138263
0.84766600  0.03263496
0.84185007  0.03390314
0.83598373  0.03518661
0.83007097  0.03648481
0.82411571  0.03779718
0.81812184  0.03912316
0.81209321  0.04046219
0.80603360  0.04181372
0.79994673  0.04317719
0.79383629  0.04455205
0.78770588  0.04593773
0.78155902  0.04733368
0.77539919  0.04873936
0.76922978  0.05015422
0.76305411  0.05157770
0.75687541  0.05300926
0.75069684  0.05444836
0.74452147  0.05589446
0.73835231  0.05734702
0.73219224  0.05880549
0.72604409  0.06026936
0.71991059  0.06173809
0.71379438  0.06321115
0.70769801  0.06468802
0.70162394  0.06616818
0.69557453  0.06765112
0.68955207  0.06913631
0.68355874  0.07062326
0.67759663  0.07211146
0.67166774  0.07360041
0.66577399  0.07508960
0.65991718  0.07657856
0.65409905  0.07806678
0.64832122  0.07955379
0.64258525  0.08103910
0.63689259  0.08252224
0.63124460  0.08400275
0.62564256  0.08548015
0.62008767  0.08695399
0.61458102  0.08842380
0.60912364  0.08988915
0.60371646  0.09134957
0.59836033  0.09280464
0.59305603  0.09425392
0.58780424  0.09569697
0.58260557  0.09713338
0.57746056  0.09856272
0.57236967  0.09998458
0.56733328  0.10139854
0.56235169  0.10280422
0.55742515  0.10420120
0.55255383  0.10558910
0.54773782  0.10696753
0.54297715  0.10833611
0.53827181  0.10969447
0.53362168  0.11104223
0.52902662  0.11237904
0.52448640  0.11370453
0.52000076  0.11501836
0.51556937  0.11632017
0.51119183  0.11760963
0.50686772  0.11888640
0.50259654  0.12015016
0.49837777  0.12140058
0.49421080  0.12263735
0.49009503  0.12386016
0.48602977  0.12506870
0.48201431  0.12626267
0.47804790  0.12744178
0.47412974  0.12860575
0.47025902  0.12975430
0.46643487  0.13088715
0.46265639  0.13200403
0.45892266  0.13310469
0.45523273  0.13418886
0.45158561  0.13525630
0.44798031  0.13630676
0.44441580  0.13734000
0.44089101  0.13835580
0.43740490  0.13935393
0.43395635  0.14033416
0.43054428  0.14129629
0.42716756  0.14224011
0.42382505  0.14316541
0.42051561  0.14407201
0.41723810  0.14495970
0.41399133  0.14582831
0.41077416  0.14667766
0.40758539  0.14750758
0.40442385  0.14831790
0.40128837  0.14910846
0.39817775  0.14987912
0.39509082  0.15062971
0.39202641  0.15136010
0.38898333  0.15207015
0.38596042  0.15275973
0.38295651  0.15342872
0.37997045  0.15407699
0.37700110  0.15470444
0.37404732  0.15531095
0.37110797  0.15589642
0.36818197  0.15646076
0.36526820  0.15700387
0.36236559  0.15752568
0.35947307  0.15802608
0.35658959  0.15850503
0.35371413  0.15896243
0.35084567  0.15939824
0.34798324  0.15981238
0.34512586  0.16020481
0.34227259  0.16057548
0.33942250  0.16092435
0.33657472  0.16125137
0.33372836  0.16155651
0.33088258  0.16183974
0.32803657  0.16210105
0.32518954  0.16234040
0.32234073  0.16255780
0.31948941  0.16275322
0.31663488  0.16292667
0.31377647  0.16307814
0.31091355  0.16320763
0.30804551  0.16331517
0.30517178  0.16340075
0.30229182  0.16346440
0.29940512  0.16350613
0.29651121  0.16352598
0.29360965  0.16352398
0.29070005  0.16350015
0.28778203  0.16345454
0.28485527  0.16338718
0.28191947  0.16329812
0.27897436  0.16318741
0.27601973  0.16305509
0.27305540  0.16290124
0.27008120  0.16272590
0.26709703  0.16252913
0.26410281  0.16231100
0.26109851  0.16207158
0.25808411  0.16181093
0.25505966  0.16152914
0.25202523  0.16122627
0.24898092  0.16090240
0.24592688  0.16055762
0.24286329  0.16019200
0.23979037  0.15980563
0.23670836  0.15939860
0.23361757  0.15897099
0.23051831  0.15852289
0.22741093  0.15805441
0.22429584  0.15756562
0.22117347  0.15705662
0.21804426  0.15652751
0.21490871  0.15597838
0.21176735  0.15540933
0.20862074  0.15482046
0.20546946  0.15421186
0.20231413  0.15358363
0.19915541  0.15293588
0.19599396  0.15226869
0.19283050  0.15158217
0.18966575  0.15087642
0.18650047  0.15015153
0.18333545  0.14940759
0.18017150  0.14864470
0.17700945  0.14786297
0.17385015  0.14706247
0.17069448  0.14624330
0.16754333  0.14540556
0.16439763  0.14454932
0.16125829  0.14367468
0.15812628  0.14278172
0.15500256  0.14187052
0.15188811  0.14094116
0.14878391  0.13999371
0.14569098  0.13902826
0.14261033  0.13804487
0.13954298  0.13704360
0.13648996  0.13602452
0.13345230  0.13498769
0.13043105  0.13393317
0.12742725  0.13286100
0.12444195  0.13177124
0.12147618  0.13066393
0.11853099  0.12953910
0.11560742  0.12839678
0.11270651  0.12723702
0.10982928  0.12605983
0.10697674  0.12486522
0.10414992  0.12365321
0.10134980  0.12242381
0.09857737  0.12117702
0.09583359  0.11991283
0.09311943  0.11863123
0.09043582  0.11733219
0.08778366  0.11601571
0.08516386  0.11468174
0.08257728  0.11333025
0.08002477  0.11196119
0.07750714  0.11057451
0.07502518  0.10917015
0.07257966  0.10774804
0.07017130  0.10630811
0.06780079  0.10485028
0.06546881  0.10337446
0.06317598  0.10188055
0.06092288  0.10036845
0.05871007  0.09883804
0.05653806  0.09728921
0.05440731  0.09572182
0.05231826  0.09413574
0.05027130  0.09253083
0.04826676  0.09090694
0.04630494  0.08926390
0.04438610  0.08760155
0.04251043  0.08591972
0.04067809  0.08421822
0.03888920  0.08249686
0.03714381  0.08075545
0.03544194  0.07899379
0.03378356  0.07721165
0.03216858  0.07540883
0.03059687  0.07358510
0.02906826  0.07174022
0.02758252  0.06987397
0.02613937  0.06798610
0.02473851  0.06607636
0.02337956  0.06414451
0.02206213  0.06219027
0.02078578  0.06021339
0.01955000  0.05821361
0.01835429  0.05619066
0.01719809  0.05414426
0.01608079  0.05207414
0.01500179  0.04998003
0.01396044  0.04786165
0.01295606  0.04571872
0.01198796  0.04355097
0.01105544  0.04135812
0.01015778  0.03913991
0.00929426  0.03689606
0.00846415  0.03462630
0.00766673  0.03233038
0.00690131  0.03000804
0.00616717  0.02765903
0.00546367  0.02528312
0.00479016  0.02288008
0.00414604  0.02044967
0.00353077  0.01799171
0.00294386  0.01550599
0.00238488  0.01299234
0.00185348  0.01045058
0.00134941  0.00788059
0.00087248  0.00528222
0.00042266  0.00265539
0.00000000  0.00000000
0.00042266  -0.00153266
0.00087248  -0.00299056
0.00134941  -0.00437762
0.00185348  -0.00569758
0.00238488  -0.00695403
0.00294386  -0.00815039
0.00353077  -0.00928992
0.00414604  -0.01037575
0.00479016  -0.01141086
0.00546367  -0.01239808
0.00616717  -0.01334014
0.00690131  -0.01423960
0.00766673  -0.01509895
0.00846415  -0.01592052
0.00929426  -0.01670656
0.01015778  -0.01745917
0.01105544  -0.01818041
0.01198796  -0.01887217
0.01295606  -0.01953630
0.01396044  -0.02017453
0.01500179  -0.02078851
0.01608079  -0.02137980
0.01719809  -0.02194989
0.01835429  -0.02250018
0.01955000  -0.02303199
0.02078578  -0.02354659
0.02206213  -0.02404517
0.02337956  -0.02452883
0.02473851  -0.02499865
0.02613937  -0.02545561
0.02758252  -0.02590066
0.02906826  -0.02633468
0.03059687  -0.02675848
0.03216858  -0.02717285
0.03378356  -0.02757851
0.03544194  -0.02797614
0.03714381  -0.02836636
0.03888920  -0.02874977
0.04067809  -0.02912692
0.04251043  -0.02949829
0.04438610  -0.02986437
0.04630494  -0.03022557
0.04826676  -0.03058229
0.05027130  -0.03093490
0.05231826  -0.03128371
0.05440731  -0.03162902
0.05653806  -0.03197109
0.05871007  -0.03231017
0.06092288  -0.03264646
0.06317598  -0.03298013
0.06546881  -0.03331136
0.06780079  -0.03364027
0.07017130  -0.03396698
0.07257966  -0.03429156
0.07502518  -0.03461410
0.07750714  -0.03493463
0.08002477  -0.03525320
0.08257728  -0.03556979
0.08516386  -0.03588443
0.08778366  -0.03619707
0.09043582  -0.03650768
0.09311943  -0.03681621
0.09583359  -0.03712259
0.09857737  -0.03742674
0.10134980  -0.03772858
0.10414992  -0.03802799
0.10697674  -0.03832486
0.10982928  -0.03861906
0.11270651  -0.03891046
0.11560742  -0.03919892
0.11853099  -0.03948428
0.12147618  -0.03976638
0.12444195  -0.04004505
0.12742725  -0.04032011
0.13043105  -0.04059139
0.13345230  -0.04085869
0.13648996  -0.04112183
0.13954298  -0.04138060
0.14261033  -0.04163480
0.14569098  -0.04188423
0.14878391  -0.04212868
0.15188811  -0.04236793
0.15500256  -0.04260177
0.15812628  -0.04282999
0.16125829  -0.04305237
0.16439763  -0.04326868
0.16754333  -0.04347870
0.17069448  -0.04368222
0.17385015  -0.04387902
0.17700945  -0.04406888
0.18017150  -0.04425156
0.18333545  -0.04442687
0.18650047  -0.04459458
0.18966575  -0.04475447
0.19283050  -0.04490634
0.19599396  -0.04504997
0.19915541  -0.04518516
0.20231413  -0.04531169
0.20546946  -0.04542938
0.20862074  -0.04553802
0.21176735  -0.04563742
0.21490871  -0.04572740
0.21804426  -0.04580776
0.22117347  -0.04587833
0.22429584  -0.04593894
0.22741093  -0.04598941
0.23051831  -0.04602959
0.23361757  -0.04605931
0.23670836  -0.04607843
0.23979037  -0.04608680
0.24286329  -0.04608428
0.24592688  -0.04607075
0.24898092  -0.04604608
0.25202523  -0.04601014
0.25505966  -0.04596284
0.25808411  -0.04590407
0.26109851  -0.04583373
0.26410281  -0.04575174
0.26709703  -0.04565803
0.27008120  -0.04555252
0.27305540  -0.04543515
0.27601973  -0.04530586
0.27897436  -0.04516462
0.28191947  -0.04501139
0.28485527  -0.04484614
0.28778203  -0.04466885
0.29070005  -0.04447951
0.29360965  -0.04427813
0.29651121  -0.04406471
0.29940512  -0.04383928
0.30229182  -0.04360186
0.30517178  -0.04335249
0.30804551  -0.04309121
0.31091355  -0.04281809
0.31377647  -0.04253319
0.31663488  -0.04223658
0.31948941  -0.04192835
0.32234073  -0.04160859
0.32518954  -0.04127741
0.32803657  -0.04093492
0.33088258  -0.04058125
0.33372836  -0.04021652
0.33657472  -0.03984088
0.33942250  -0.03945448
0.34227259  -0.03905748
0.34512586  -0.03865004
0.34798324  -0.03823235
0.35084567  -0.03780459
0.35371413  -0.03736696
0.35658959  -0.03691966
0.35947307  -0.03646291
0.36236559  -0.03599692
