# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06641
# Species         : Peneothello_cryptoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.70 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1669
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866603  0.00021639
0.99781719  0.00037615
0.99683989  0.00056994
0.99572954  0.00079749
0.99448213  0.00105851
0.99309423  0.00135268
0.99156298  0.00167968
0.98988602  0.00203919
0.98806149  0.00243086
0.98608801  0.00285432
0.98396463  0.00330921
0.98169082  0.00379514
0.97926645  0.00431173
0.97669176  0.00485855
0.97396734  0.00543521
0.97109412  0.00604127
0.96807331  0.00667631
0.96490645  0.00733988
0.96159532  0.00803153
0.95814195  0.00875081
0.95454863  0.00949724
0.95081785  0.01027036
0.94695229  0.01106969
0.94295484  0.01189473
0.93882854  0.01274501
0.93457660  0.01362002
0.93020235  0.01451926
0.92570926  0.01544222
0.92110093  0.01638839
0.91638103  0.01735725
0.91155335  0.01834829
0.90662174  0.01936097
0.90159013  0.02039478
0.89646250  0.02144918
0.89124288  0.02252364
0.88593534  0.02361762
0.88054397  0.02473059
0.87507290  0.02586201
0.86952626  0.02701133
0.86390818  0.02817801
0.85822279  0.02936151
0.85247423  0.03056129
0.84666660  0.03177680
0.84080397  0.03300749
0.83489042  0.03425283
0.82892996  0.03551225
0.82292657  0.03678522
0.81688419  0.03807120
0.81080670  0.03936964
0.80469795  0.04067999
0.79856171  0.04200172
0.79240170  0.04333428
0.78622156  0.04467713
0.78002487  0.04602974
0.77381515  0.04739157
0.76759584  0.04876209
0.76137028  0.05014076
0.75514176  0.05152706
0.74891347  0.05292046
0.74268854  0.05432043
0.73646999  0.05572645
0.73026076  0.05713800
0.72406370  0.05855457
0.71788158  0.05997565
0.71171708  0.06140072
0.70557278  0.06282929
0.69945116  0.06426083
0.69335463  0.06569487
0.68728550  0.06713090
0.68124597  0.06856844
0.67523817  0.07000698
0.66926412  0.07144607
0.66332576  0.07288520
0.65742492  0.07432391
0.65156336  0.07576173
0.64574272  0.07719819
0.63996459  0.07863283
0.63423042  0.08006520
0.62854160  0.08149483
0.62289943  0.08292129
0.61730511  0.08434414
0.61175976  0.08576292
0.60626442  0.08717722
0.60082002  0.08858660
0.59542744  0.08999064
0.59008745  0.09138892
0.58480076  0.09278103
0.57956798  0.09416656
0.57438965  0.09554512
0.56926624  0.09691630
0.56419813  0.09827971
0.55918564  0.09963497
0.55422901  0.10098169
0.54932841  0.10231950
0.54448395  0.10364804
0.53969565  0.10496694
0.53496348  0.10627583
0.53028736  0.10757437
0.52566712  0.10886221
0.52110254  0.11013901
0.51659335  0.11140443
0.51213922  0.11265814
0.50773975  0.11389981
0.50339451  0.11512914
0.49910299  0.11634580
0.49486467  0.11754949
0.49067895  0.11873991
0.48654519  0.11991676
0.48246272  0.12107974
0.47843081  0.12222859
0.47444870  0.12336301
0.47051560  0.12448275
0.46663067  0.12558751
0.46279303  0.12667706
0.45900179  0.12775113
0.45525601  0.12880948
0.45155472  0.12985186
0.44789694  0.13087802
0.44428165  0.13188775
0.44070781  0.13288082
0.43717437  0.13385699
0.43368023  0.13481607
0.43022430  0.13575784
0.42680546  0.13668209
0.42342258  0.13758864
0.42007452  0.13847728
0.41676012  0.13934784
0.41347822  0.14020013
0.41022763  0.14103398
0.40700718  0.14184921
0.40381567  0.14264567
0.40065193  0.14342320
0.39751476  0.14418164
0.39440296  0.14492085
0.39131535  0.14564068
0.38825073  0.14634101
0.38520792  0.14702170
0.38218574  0.14768263
0.37918300  0.14832367
0.37619856  0.14894472
0.37323125  0.14954566
0.37027993  0.15012639
0.36734346  0.15068682
0.36442071  0.15122685
0.36151060  0.15174639
0.35861201  0.15224536
0.35572389  0.15272368
0.35284517  0.15318129
0.34997482  0.15361811
0.34711181  0.15403408
0.34425516  0.15442915
0.34140389  0.15480326
0.33855704  0.15515636
0.33571370  0.15548842
0.33287295  0.15579939
0.33003393  0.15608925
0.32719577  0.15635795
0.32435768  0.15660549
0.32151883  0.15683184
0.31867849  0.15703698
0.31583590  0.15722090
0.31299036  0.15738360
0.31014121  0.15752508
0.30728780  0.15764534
0.30442952  0.15774438
0.30156580  0.15782221
0.29869609  0.15787886
0.29581988  0.15791433
0.29293671  0.15792866
0.29004614  0.15792186
0.28714775  0.15789396
0.28424118  0.15784501
0.28132611  0.15777503
0.27840222  0.15768406
0.27546928  0.15757216
0.27252704  0.15743936
0.26957533  0.15728572
0.26661400  0.15711129
0.26364294  0.15691613
0.26066206  0.15670029
0.25767134  0.15646383
0.25467078  0.15620683
0.25166041  0.15592934
0.24864030  0.15563144
0.24561057  0.15531320
0.24257137  0.15497469
0.23952287  0.15461599
0.23646531  0.15423718
0.23339893  0.15383833
0.23032404  0.15341953
0.22724095  0.15298086
0.22415003  0.15252241
0.22105169  0.15204426
