# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05978
# Species         : Cinnyris_regius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1594
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021684
0.99781729  0.00037716
0.99684013  0.00057175
0.99572999  0.00080032
0.99448288  0.00106258
0.99309541  0.00135824
0.99156470  0.00168696
0.98988841  0.00204842
0.98806471  0.00244227
0.98609221  0.00286816
0.98396997  0.00332570
0.98169747  0.00381453
0.97927458  0.00433424
0.97670155  0.00488443
0.97397898  0.00546469
0.97110779  0.00607460
0.96808921  0.00671372
0.96492475  0.00738161
0.96161622  0.00807782
0.95816565  0.00880189
0.95457531  0.00955336
0.95084770  0.01033174
0.94698550  0.01113658
0.94299159  0.01196736
0.93886901  0.01282361
0.93462097  0.01370483
0.93025079  0.01461051
0.92576195  0.01554014
0.92115803  0.01649321
0.91644271  0.01746920
0.91161975  0.01846759
0.90669303  0.01948786
0.90166644  0.02052947
0.89654397  0.02159189
0.89132965  0.02267459
0.88602754  0.02377703
0.88064172  0.02489868
0.87517631  0.02603897
0.86963544  0.02719739
0.86402324  0.02837337
0.85834383  0.02956638
0.85260134  0.03077586
0.84679985  0.03200127
0.84094345  0.03324206
0.83503619  0.03449768
0.82908209  0.03576758
0.82308512  0.03705121
0.81704921  0.03834803
0.81097824  0.03965749
0.80487604  0.04097903
0.79874638  0.04231212
0.79259298  0.04365621
0.78641947  0.04501076
0.78022942  0.04637522
0.77402636  0.04774905
0.76781369  0.04913172
0.76159479  0.05052269
0.75537291  0.05192143
0.74915125  0.05332740
0.74293293  0.05474008
0.73672096  0.05615894
0.73051828  0.05758345
0.72432775  0.05901310
0.71815211  0.06044737
0.71199405  0.06188575
0.70585614  0.06332772
0.69974086  0.06477277
0.69365061  0.06622041
0.68758770  0.06767013
0.68155433  0.06912143
0.67555262  0.07057384
0.66958459  0.07202684
0.66365218  0.07347997
0.65775721  0.07493274
0.65190143  0.07638468
0.64608651  0.07783532
0.64031399  0.07928418
0.63458536  0.08073081
0.62890198  0.08217475
0.62326516  0.08361555
0.61767609  0.08505275
0.61213590  0.08648592
0.60664562  0.08791462
0.60120618  0.08933842
0.59581846  0.09075688
0.59048323  0.09216958
0.58520118  0.09357611
0.57997295  0.09497606
0.57479906  0.09636900
0.56967998  0.09775456
0.56461610  0.09913232
0.55960772  0.10050190
0.55465510  0.10186291
0.54975840  0.10321497
0.54491772  0.10455771
0.54013311  0.10589075
0.53540451  0.10721374
0.53073185  0.10852631
0.52611496  0.10982812
0.52155362  0.11111881
0.51704757  0.11239805
0.51259646  0.11366551
0.50819991  0.11492084
0.50385747  0.11616373
0.49956866  0.11739387
0.49533294  0.11861093
0.49114971  0.11981461
0.48701834  0.12100462
0.48293815  0.12218066
0.47890842  0.12334243
0.47492840  0.12448967
0.47099728  0.12562208
0.46711423  0.12673940
0.46327838  0.12784136
0.45948882  0.12892771
0.45574463  0.12999819
0.45204485  0.13105255
0.44838847  0.13209056
0.44477450  0.13311197
0.44120189  0.13411655
0.43766958  0.13510409
0.43417650  0.13607436
0.43072153  0.13702715
0.42730358  0.13796225
0.42392151  0.13887947
0.42057417  0.13977861
0.41726041  0.14065947
0.41397906  0.14152189
0.41072896  0.14236566
0.40750893  0.14319064
0.40431777  0.14399664
0.40115429  0.14478351
0.39801732  0.14555109
0.39490566  0.14629924
0.39181811  0.14702781
0.38875349  0.14773666
0.38571061  0.14842566
0.38268830  0.14909468
0.37968539  0.14974360
0.37670070  0.15037230
0.37373308  0.15098068
0.37078140  0.15156862
0.36784451  0.15213604
0.36492130  0.15268283
0.36201066  0.15320890
0.35911150  0.15371417
0.35622276  0.15419856
0.35334337  0.15466200
0.35047229  0.15510442
0.34760852  0.15552576
0.34475106  0.15592595
0.34189893  0.15630494
0.33905119  0.15666269
0.33620690  0.15699915
0.33336517  0.15731428
0.33052513  0.15760805
0.32768591  0.15788043
0.32484671  0.15813139
0.32200673  0.15836092
0.31916521  0.15856900
0.31632141  0.15875561
0.31347463  0.15892075
0.31062419  0.15906443
0.30776946  0.15918663
0.30490983  0.15928737
0.30204472  0.15936666
0.29917359  0.15942451
0.29629594  0.15946094
0.29341128  0.15947597
0.29051919  0.15946963
0.28761925  0.15944195
0.28471110  0.15939296
0.28179441  0.15932271
0.27886888  0.15923122
0.27593426  0.15911855
0.27299031  0.15898473
0.27003686  0.15882984
0.26707376  0.15865390
0.26410089  0.15845699
0.26111818  0.15823917
0.25812559  0.15800049
0.25512312  0.15774102
0.25211081  0.15746082
0.24908874  0.15715998
0.24605701  0.15683856
0.24301577  0.15649664
0.23996520  0.15613428
0.23690553  0.15575159
0.23383701  0.15534862
0.23075994  0.15492548
0.22767464  0.15448224
0.22458147  0.15401898
0.22148084  0.15353580
0.21837317  0.15303278
0.21525892  0.15251002
0.21213860  0.15196760
0.20901274  0.15140562
0.20588190  0.15082417
0.20274667  0.15022335
0.19960767  0.14960323
0.19646556  0.14896393
0.19332103  0.14830553
0.19017477  0.14762813
0.18702754  0.14693182
0.18388009  0.14621669
0.18073321  0.14548284
0.17758772  0.14473036
0.17444446  0.14395935
0.17130427  0.14316988
0.16816806  0.14236205
0.16503671  0.14153595
0.16191114  0.14069167
0.15879230  0.13982928
0.15568114  0.13894888
0.15257863  0.13805054
0.14948574  0.13713434
0.14640349  0.13620037
0.14333287  0.13524868
0.14027491  0.13427936
0.13723062  0.13329248
0.13420104  0.13228809
0.13118722  0.13126627
0.12819019  0.13022706
0.12521100  0.12917053
0.12225069  0.12809673
0.11931031  0.12700570
0.11639090  0.12589750
0.11349351  0.12477215
0.11061916  0.12362970
0.10776888  0.12247018
0.10494369  0.12129362
0.10214460  0.12010002
0.09937259  0.11888942
0.09662867  0.11766183
0.09391378  0.11641724
0.09122888  0.11515567
0.08857489  0.11387711
0.08595273  0.11258154
0.08336328  0.11126896
0.08080741  0.10993934
0.07828595  0.10859266
0.07579971  0.10722887
0.07334947  0.10584795
0.07093599  0.10444985
0.06855998  0.10303451
0.06622212  0.10160188
0.06392307  0.10015189
0.06166345  0.09868447
0.05944381  0.09719955
0.05726472  0.09569704
0.05512665  0.09417685
0.05303006  0.09263889
0.05097537  0.09108304
0.04896295  0.08950921
0.04699311  0.08791728
0.04506613  0.08630712
0.04318225  0.08467860
0.04134165  0.08303160
0.03954446  0.08136597
0.03779077  0.07968156
0.03608062  0.07797823
0.03441401  0.07625581
0.03279086  0.07451415
0.03121108  0.07275307
0.02967450  0.07097240
0.02818092  0.06917197
0.02673009  0.06735159
0.02532171  0.06551108
0.02395543  0.06365025
0.02263086  0.06176890
0.02134756  0.05986685
0.02010507  0.05794390
0.01890285  0.05599984
0.01774037  0.05403447
0.01661703  0.05204760
0.01553219  0.05003903
0.01448522  0.04800854
0.01347543  0.04595595
0.01250212  0.04388105
0.01156456  0.04178365
0.01066202  0.03966356
0.00979373  0.03752059
0.00895896  0.03535455
0.00815694  0.03316528
0.00738691  0.03095259
0.00664815  0.02871633
0.00593993  0.02645634
