# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06744
# Species         : Phylloscopus_tephrocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1410
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135622  0.12489385
0.10849660  0.12372822
0.10566192  0.12254542
0.10285320  0.12134547
0.10007143  0.12012837
0.09731759  0.11889414
0.09459265  0.11764278
0.09189756  0.11637428
0.08923325  0.11508864
0.08660062  0.11378584
0.08400058  0.11246586
0.08143398  0.11112867
0.07890166  0.10977424
0.07640444  0.10840253
0.07394310  0.10701349
0.07151839  0.10560707
0.06913104  0.10418321
0.06678173  0.10274185
0.06447112  0.10128290
0.06219983  0.09980630
0.05996844  0.09831195
0.05777748  0.09679976
0.05562747  0.09526962
0.05351886  0.09372144
0.05145207  0.09215510
0.04942747  0.09057047
0.04744539  0.08896742
0.04550612  0.08734583
0.04360990  0.08570555
0.04175691  0.08404642
0.03994730  0.08236831
0.03818117  0.08067103
0.03645856  0.07895443
0.03477947  0.07721833
0.03314385  0.07546256
0.03155161  0.07368692
0.03000258  0.07189122
0.02849659  0.07007528
0.02703338  0.06823888
0.02561267  0.06638183
0.02423412  0.06450390
0.02289735  0.06260490
0.02160194  0.06068459
0.02034741  0.05874277
0.01913328  0.05677920
0.01795899  0.05479367
0.01682396  0.05278595
0.01572759  0.05075580
0.01466923  0.04870301
0.01364821  0.04662734
0.01266384  0.04452857
0.01171542  0.04240648
0.01080220  0.04026084
0.00992346  0.03809143
0.00907845  0.03589805
0.00826642  0.03368048
0.00748664  0.03143852
0.00673838  0.02917197
0.00602093  0.02688065
0.00533359  0.02456439
0.00467573  0.02222301
0.00404671  0.01985636
0.00344598  0.01746429
0.00287303  0.01504670
0.00232742  0.01260345
0.00180878  0.01013447
0.00131683  0.00763967
0.00085141  0.00511901
0.00041245  0.00257245
0.00000000  0.00000000
0.00041245  -0.00150126
0.00085141  -0.00292893
0.00131683  -0.00428686
0.00180878  -0.00557874
0.00232742  -0.00680810
0.00287303  -0.00797830
0.00344598  -0.00909255
0.00404671  -0.01015394
0.00467573  -0.01116537
0.00533359  -0.01212967
0.00602093  -0.01304948
0.00673838  -0.01392735
0.00748664  -0.01476571
0.00826642  -0.01556686
0.00907845  -0.01633301
0.00992346  -0.01706624
0.01080220  -0.01776854
0.01171542  -0.01844182
0.01266384  -0.01908785
0.01364821  -0.01970836
0.01466923  -0.02030497
0.01572759  -0.02087921
0.01682396  -0.02143254
0.01795899  -0.02196634
0.01913328  -0.02248192
0.02034741  -0.02298051
0.02160194  -0.02346329
0.02289735  -0.02393136
0.02423412  -0.02438575
0.02561267  -0.02482744
0.02703338  -0.02525737
0.02849659  -0.02567639
0.03000258  -0.02608532
0.03155161  -0.02648492
0.03314385  -0.02687590
0.03477947  -0.02725894
0.03645856  -0.02763464
0.03818117  -0.02800360
0.03994730  -0.02836635
0.04175691  -0.02872338
0.04360990  -0.02907516
0.04550612  -0.02942211
0.04744539  -0.02976460
0.04942747  -0.03010301
0.05145207  -0.03043765
0.05351886  -0.03076882
0.05562747  -0.03109677
0.05777748  -0.03142173
0.05996844  -0.03174393
0.06219983  -0.03206353
0.06447112  -0.03238070
0.06678173  -0.03269557
0.06913104  -0.03300825
0.07151839  -0.03331883
0.07394310  -0.03362738
0.07640444  -0.03393394
0.07890166  -0.03423856
0.08143398  -0.03454123
0.08400058  -0.03484197
0.08660062  -0.03514075
0.08923325  -0.03543753
0.09189756  -0.03573227
0.09459265  -0.03602491
0.09731759  -0.03631536
0.10007143  -0.03660355
0.10285320  -0.03688936
0.10566192  -0.03717270
0.10849660  -0.03745344
0.11135622  -0.03773145
0.11423976  -0.03800659
0.11714621  -0.03827871
0.12007453  -0.03854766
0.12302368  -0.03881328
0.12599261  -0.03907539
0.12898028  -0.03933383
0.13198565  -0.03958840
0.13500767  -0.03983892
0.13804530  -0.04008521
0.14109751  -0.04032706
0.14416325  -0.04056428
0.14724152  -0.04079666
0.15033128  -0.04102399
0.15343154  -0.04124608
0.15654129  -0.04146271
0.15965957  -0.04167367
0.16278539  -0.04187875
0.16591782  -0.04207772
0.16905590  -0.04227039
0.17219873  -0.04245653
0.17534540  -0.04263593
0.17849503  -0.04280838
0.18164677  -0.04297367
0.18479979  -0.04313159
0.18795326  -0.04328192
0.19110641  -0.04342446
0.19425847  -0.04355902
0.19740870  -0.04368538
0.20055640  -0.04380335
0.20370089  -0.04391273
0.20684151  -0.04401333
0.20997764  -0.04410498
0.21310870  -0.04418747
0.21623411  -0.04426063
0.21935336  -0.04432430
0.22246595  -0.04437830
0.22557141  -0.04442246
0.22866931  -0.04445663
0.23175927  -0.04448066
0.23484091  -0.04449440
0.23791391  -0.04449772
0.24097799  -0.04449047
0.24403288  -0.04447252
0.24707837  -0.04444377
0.25011427  -0.04440410
0.25314044  -0.04435340
0.25615677  -0.04429156
0.25916318  -0.04421851
0.26215964  -0.04413416
0.26514615  -0.04403843
0.26812275  -0.04393125
0.27108952  -0.04381257
0.27404656  -0.04368234
0.27699402  -0.04354050
0.27993210  -0.04338704
0.28286101  -0.04322192
0.28578101  -0.04304512
0.28869240  -0.04285664
0.29159551  -0.04265649
0.29449071  -0.04244466
0.29737840  -0.04222118
0.30025902  -0.04198608
0.30313305  -0.04173940
0.30600098  -0.04148118
0.30886336  -0.04121147
0.31172077  -0.04093035
0.31457381  -0.04063789
0.31742312  -0.04033416
0.32026937  -0.04001927
0.32311327  -0.03969332
0.32595554  -0.03935642
0.32879696  -0.03900868
0.33163830  -0.03865025
0.33448039  -0.03828125
0.33732408  -0.03790183
0.34017024  -0.03751216
0.34301977  -0.03711240
0.34587359  -0.03670272
0.34873265  -0.03628330
0.35159791  -0.03585435
0.35447039  -0.03541605
0.35735107  -0.03496862
0.36024101  -0.03451228
0.36314125  -0.03404724
0.36605287  -0.03357375
0.36897694  -0.03309204
0.37191457  -0.03260237
0.37486688  -0.03210499
0.37783500  -0.03160016
0.38082006  -0.03108815
0.38382323  -0.03056924
0.38684566  -0.03004372
0.38988852  -0.02951187
0.39295298  -0.02897400
0.39604023  -0.02843040
0.39915145  -0.02788139
0.40228783  -0.02732728
0.40545055  -0.02676838
0.40864081  -0.02620503
0.41185979  -0.02563755
0.41510867  -0.02506628
0.41838862  -0.02449155
0.42170082  -0.02391372
0.42504642  -0.02333312
0.42842658  -0.02275010
0.43184244  -0.02216501
0.43529513  -0.02157822
0.43878575  -0.02099008
0.44231540  -0.02040095
0.44588516  -0.01981119
0.44949608  -0.01922117
0.45314920  -0.01863124
0.45684553  -0.01804178
0.46058606  -0.01745316
0.46437174  -0.01686573
0.46820350  -0.01627986
0.47208225  -0.01569593
0.47600884  -0.01511429
0.47998412  -0.01453531
0.48400888  -0.01395935
0.48808387  -0.01338677
0.49220981  -0.01281794
0.49638738  -0.01225320
0.50061721  -0.01169290
0.50489989  -0.01113741
0.50923596  -0.01058706
0.51362590  -0.01004219
0.51807017  -0.00950315
0.52256913  -0.00897027
0.52712314  -0.00844387
0.53173245  -0.00792428
0.53639730  -0.00741181
0.54111783  -0.00690678
0.54589414  -0.00640949
0.55072626  -0.00592023
0.55561416  -0.00543930
0.56055774  -0.00496699
0.56555683  -0.00450356
0.57061118  -0.00404928
0.57572050  -0.00360441
0.58088438  -0.00316921
0.58610237  -0.00274392
0.59137393  -0.00232875
0.59669845  -0.00192395
0.60207522  -0.00152972
0.60750349  -0.00114626
0.61298237  -0.00077377
0.61851095  -0.00041242
0.62408818  -0.00006239
0.62971295  0.00027616
0.63538407  0.00060309
0.64110025  0.00091827
0.64686011  0.00122156
0.65266219  0.00151287
0.65850493  0.00179208
0.66438669  0.00205911
0.67030572  0.00231389
0.67626019  0.00255636
0.68224819  0.00278647
0.68826770  0.00300419
0.69431661  0.00320949
0.70039271  0.00340238
0.70649373  0.00358285
0.71261726  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728567  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
