# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09655
# Species         : Trachyphonus_emini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0946
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009142
0.99866630  0.00021837
0.99781810  0.00038061
0.99684202  0.00057787
0.99573361  0.00080987
0.99448902  0.00107633
0.99310495  0.00137693
0.99157865  0.00171135
0.98990788  0.00207926
0.98809086  0.00248030
0.98612630  0.00291412
0.98401332  0.00338034
0.98175146  0.00387857
0.97934063  0.00440842
0.97678111  0.00496948
0.97407355  0.00556133
0.97121887  0.00618354
0.96821834  0.00683567
0.96507348  0.00751728
0.96178609  0.00822791
0.95835820  0.00896709
0.95479209  0.00973436
0.95109023  0.01052924
0.94725531  0.01135123
0.94329016  0.01219985
0.93919783  0.01307459
0.93498147  0.01397496
0.93064441  0.01490043
0.92619006  0.01585049
0.92162197  0.01682463
0.91694380  0.01782231
0.91215927  0.01884301
0.90727219  0.01988618
0.90228643  0.02095130
0.89720594  0.02203782
0.89203467  0.02314520
0.88677666  0.02427288
0.88143593  0.02542033
0.87601656  0.02658698
0.87052261  0.02777229
0.86495816  0.02897570
0.85932730  0.03019666
0.85363408  0.03143459
0.84788254  0.03268896
0.84207673  0.03395919
0.83622062  0.03524473
0.83031819  0.03654501
0.82437336  0.03785948
0.81839000  0.03918758
0.81237196  0.04052874
0.80632299  0.04188242
0.80024683  0.04324804
0.79414713  0.04462506
0.78802749  0.04601292
0.78189143  0.04741106
0.77574241  0.04881894
0.76958381  0.05023599
0.76341895  0.05166168
0.75725105  0.05309546
0.75108325  0.05453677
0.74491863  0.05598509
0.73876016  0.05743987
0.73261075  0.05890057
0.72647320  0.06036666
0.72035024  0.06183762
0.71424449  0.06331290
0.70815851  0.06479200
0.70209475  0.06627438
0.69605556  0.06775954
0.69004321  0.06924695
0.68405990  0.07073611
0.67810769  0.07222652
0.67218859  0.07371766
0.66630451  0.07520905
0.66045725  0.07670020
0.65464853  0.07819060
0.64887999  0.07967978
0.64315316  0.08116726
0.63746950  0.08265256
0.63183037  0.08413521
0.62623704  0.08561474
0.62069070  0.08709070
0.61519245  0.08856263
0.60974331  0.09003007
0.60434421  0.09149259
0.59899599  0.09294973
0.59369944  0.09440107
0.58845523  0.09584617
0.58326397  0.09728461
0.57812621  0.09871597
0.57304238  0.10013983
0.56801289  0.10155578
0.56303802  0.10296343
0.55811803  0.10436237
0.55325307  0.10575221
0.54844325  0.10713257
0.54368861  0.10850306
0.53898910  0.10986331
0.53434464  0.11121294
0.52975507  0.11255160
0.52522018  0.11387893
0.52073968  0.11519458
0.51631325  0.11649819
0.51194051  0.11778944
0.50762103  0.11906798
0.50335431  0.12033348
0.49913982  0.12158563
0.49497697  0.12282411
0.49086515  0.12404861
0.48680368  0.12525882
0.48279185  0.12645445
0.47882890  0.12763520
0.47491406  0.12880079
0.47104648  0.12995093
0.46722532  0.13108536
0.46344969  0.13220380
0.45971865  0.13330600
0.45603127  0.13439170
0.45238655  0.13546064
0.44878351  0.13651259
0.44522111  0.13754730
0.44169830  0.13856456
0.43821402  0.13956412
0.43476718  0.14054577
0.43135669  0.14150930
0.42798141  0.14245450
0.42464023  0.14338118
0.42133199  0.14428912
0.41805555  0.14517815
0.41480975  0.14604809
0.41159342  0.14689874
0.40840538  0.14772996
0.40524447  0.14854156
0.40210950  0.14933338
0.39899929  0.15010529
0.39591267  0.15085712
0.39284846  0.15158874
0.38980550  0.15230001
0.38678260  0.15299080
0.38377862  0.15366098
0.38079239  0.15431044
0.37782279  0.15493906
0.37486866  0.15554674
0.37192890  0.15613338
0.36900239  0.15669887
0.36608804  0.15724314
0.36318476  0.15776608
0.36029151  0.15826763
0.35740722  0.15874771
0.35453089  0.15920624
0.35166149  0.15964318
0.34879804  0.16005845
0.34593958  0.16045201
0.34308516  0.16082381
0.34023387  0.16117380
0.33738482  0.16150196
0.33453714  0.16180823
0.33168998  0.16209261
0.32884253  0.16235506
0.32599400  0.16259557
0.32314364  0.16281412
0.32029071  0.16301071
0.31743453  0.16318534
0.31457441  0.16333799
0.31170973  0.16346869
0.30883988  0.16357743
0.30596429  0.16366424
0.30308242  0.16372913
0.30019376  0.16377212
0.29729785  0.16379325
0.29439424  0.16379253
0.29148253  0.16377002
0.28856236  0.16372574
0.28563340  0.16365973
0.28269535  0.16357205
0.27974795  0.16346274
0.27679097  0.16333186
0.27382424  0.16317945
0.27084760  0.16300559
0.26786094  0.16281034
0.26486418  0.16259375
0.26185728  0.16235590
0.25884023  0.16209686
0.25581308  0.16181670
0.25277590  0.16151550
0.24972878  0.16119335
0.24667187  0.16085031
0.24360536  0.16048647
0.24052946  0.16010193
0.23744442  0.15969675
0.23435052  0.15927105
0.23124810  0.15882490
0.22813750  0.15835840
0.22501912  0.15787164
0.22189339  0.15736472
0.21876076  0.15683773
0.21562172  0.15629077
0.21247680  0.15572393
0.20932655  0.15513732
0.20617156  0.15453103
0.20301245  0.15390516
0.19984986  0.15325981
0.19668448  0.15259508
0.19351699  0.15191106
0.19034813  0.15120786
0.18717867  0.15048556
0.18400938  0.14974428
0.18084106  0.14898409
0.17767456  0.14820511
0.17451072  0.14740741
0.17135041  0.14659109
0.16819453  0.14575624
0.16504400  0.14490294
0.16189974  0.14403129
0.15876271  0.14314136
0.15563387  0.14223324
0.15251419  0.14130700
0.14940467  0.14036272
0.14630630  0.13940047
0.14322011  0.13842032
0.14014711  0.13742233
0.13708834  0.13640657
0.13404482  0.13537308
0.13101759  0.13432193
0.12800771  0.13325317
0.12501621  0.13216683
0.12204414  0.13106297
0.11909253  0.12994160
0.11616243  0.12880277
0.11325487  0.12764649
0.11037088  0.12647279
0.10751147  0.12528168
0.10467766  0.12407317
0.10187045  0.12284725
0.09909081  0.12160393
0.09633972  0.12034319
0.09361813  0.11906501
0.09092698  0.11776937
0.08826718  0.11645625
0.08563963  0.11512559
0.08304519  0.11377736
0.08048472  0.11241149
0.07795903  0.11102794
0.07546891  0.10962664
0.07301513  0.10820750
0.07059842  0.10677044
0.06821948  0.10531537
0.06587898  0.10384220
0.06357753  0.10235082
0.06131574  0.10084110
0.05909416  0.09931293
0.05691331  0.09776616
0.05477366  0.09620068
0.05267564  0.09461631
0.05061964  0.09301290
0.04860602  0.09139030
0.04663506  0.08974832
0.04470704  0.08808678
0.04282215  0.08640549
0.04098057  0.08470425
0.03918240  0.08298285
0.03742772  0.08124109
0.03571654  0.07947872
0.03404885  0.07769554
0.03242456  0.07589128
0.03084355  0.07406572
0.02930565  0.07221859
0.02781064  0.07034964
0.02635827  0.06845861
0.02494821  0.06654521
0.02358012  0.06460917
0.02225361  0.06265020
0.02096823  0.06066802
0.01972351  0.05866234
0.01851893  0.05663285
0.01735395  0.05457925
0.01622799  0.05250124
0.01514043  0.05039851
0.01409063  0.04827075
0.01307793  0.04611765
0.01210166  0.04393890
0.01116111  0.04173419
0.01025557  0.03950320
0.00938434  0.03724563
0.00854670  0.03496118
0.00774193  0.03264953
0.00696935  0.03031040
0.00622826  0.02794349
0.00551801  0.02554851
0.00483796  0.02312519
0.00418754  0.02067327
0.00356620  0.01819248
0.00297346  0.01568257
0.00240890  0.01314333
0.00187217  0.01057453
0.00136302  0.00797597
0.00088128  0.00534746
0.00042692  0.00268885
0.00000000  0.00000000
0.00042692  -0.00154585
0.00088128  -0.00301607
0.00136302  -0.00441461
0.00187217  -0.00574527
0.00240890  -0.00701165
0.00297346  -0.00821722
0.00356620  -0.00936528
0.00418754  -0.01045897
0.00483796  -0.01150133
0.00551801  -0.01249520
0.00622826  -0.01344334
0.00696935  -0.01434836
0.00774193  -0.01521275
0.00854670  -0.01603888
0.00938434  -0.01682901
0.01025557  -0.01758530
0.01116111  -0.01830979
0.01210166  -0.01900442
0.01307793  -0.01967105
0.01409063  -0.02031143
0.01514043  -0.02092723
0.01622799  -0.02152003
0.01735395  -0.02209134
0.01851893  -0.02264257
0.01972351  -0.02317507
0.02096823  -0.02369012
0.02225361  -0.02418890
0.02358012  -0.02467257
0.02494821  -0.02514219
0.02635827  -0.02559877
0.02781064  -0.02604326
0.02930565  -0.02647655
0.03084355  -0.02689948
0.03242456  -0.02731283
0.03404885  -0.02771735
0.03571654  -0.02811371
0.03742772  -0.02850256
0.03918240  -0.02888450
0.04098057  -0.02926007
0.04282215  -0.02962979
0.04470704  -0.02999413
0.04663506  -0.03035353
0.04860602  -0.03070838
0.05061964  -0.03105906
0.05267564  -0.03140590
0.05477366  -0.03174919
0.05691331  -0.03208920
0.05909416  -0.03242618
0.06131574  -0.03276034
0.06357753  -0.03309187
0.06587898  -0.03342093
0.06821948  -0.03374766
0.07059842  -0.03407216
0.07301513  -0.03439454
0.07546891  -0.03471487
0.07795903  -0.03503319
0.08048472  -0.03534954
0.08304519  -0.03566393
0.08563963  -0.03597636
0.08826718  -0.03628681
0.09092698  -0.03659524
0.09361813  -0.03690160
0.09633972  -0.03720583
0.09909081  -0.03750784
0.10187045  -0.03780756
0.10467766  -0.03810487
0.10751147  -0.03839966
0.11037088  -0.03869181
0.11325487  -0.03898118
0.11616243  -0.03926763
0.11909253  -0.03955101
0.12204414  -0.03983115
0.12501621  -0.04010789
0.12800771  -0.04038106
0.13101759  -0.04065046
0.13404482  -0.04091592
0.13708834  -0.04117724
0.14014711  -0.04143422
0.14322011  -0.04168667
0.14630630  -0.04193437
0.14940467  -0.04217712
0.15251419  -0.04241470
0.15563387  -0.04264691
0.15876271  -0.04287351
0.16189974  -0.04309430
0.16504400  -0.04330906
0.16819453  -0.04351757
0.17135041  -0.04371959
0.17451072  -0.04391492
0.17767456  -0.04410334
0.18084106  -0.04428461
0.18400938  -0.04445854
0.18717867  -0.04462488
0.19034813  -0.04478345
0.19351699  -0.04493401
0.19668448  -0.04507636
0.19984986  -0.04521029
0.20301245  -0.04533559
0.20617156  -0.04545207
0.20932655  -0.04555953
0.21247680  -0.04565777
0.21562172  -0.04574661
0.21876076  -0.04582585
0.22189339  -0.04589533
0.22501912  -0.04595486
0.22813750  -0.04600427
0.23124810  -0.04604341
0.23435052  -0.04607212
0.23744442  -0.04609024
0.24052946  -0.04609763
0.24360536  -0.04609415
0.24667187  -0.04607967
0.24972878  -0.04605406
0.25277590  -0.04601721
0.25581308  -0.04596901
0.25884023  -0.04590935
0.26185728  -0.04583814
0.26486418  -0.04575530
0.26786094  -0.04566074
0.27084760  -0.04555440
0.27382424  -0.04543620
0.27679097  -0.04530611
0.27974795  -0.04516407
0.28269535  -0.04501006
0.28563340  -0.04484403
0.28856236  -0.04466597
0.29148253  -0.04447588
0.29439424  -0.04427376
0.29729785  -0.04405960
0.30019376  -0.04383344
0.30308242  -0.04359530
0.30596429  -0.04334522
0.30883988  -0.04308324
0.31170973  -0.04280942
0.31457441  -0.04252383
0.31743453  -0.04222654
0.32029071  -0.04191763
0.32314364  -0.04159721
0.32599400  -0.04126537
0.32884253  -0.04092222
0.33168998  -0.04056790
0.33453714  -0.04020253
0.33738482  -0.03982625
0.34023387  -0.03943922
0.34308516  -0.03904159
0.34593958  -0.03863353
0.34879804  -0.03821523
0.35166149  -0.03778686
0.35453089  -0.03734863
0.35740722  -0.03690073
0.36029151  -0.03644339
0.36318476  -0.03597681
0.36608804  -0.03550125
0.36900239  -0.03501692
0.37192890  -0.03452408
0.37486866  -0.03402298
0.37782279  -0.03351388
0.38079239  -0.03299705
0.38377862  -0.03247278
0.38678260  -0.03194133
0.38980550  -0.03140301
0.39284846  -0.03085810
0.39591267  -0.03030692
0.39899929  -0.02974977
0.40210950  -0.02918697
0.40524447  -0.02861884
0.40840538  -0.02804570
0.41159342  -0.02746789
0.41480975  -0.02688575
0.41805555  -0.02629961
0.42133199  -0.02570983
0.42464023  -0.02511675
0.42798141  -0.02452073
0.43135669  -0.02392212
0.43476718  -0.02332129
0.43821402  -0.02271859
0.44169830  -0.02211440
0.44522111  -0.02150909
0.44878351  -0.02090302
0.45238655  -0.02029657
0.45603127  -0.01969010
0.45971865  -0.01908400
0.46344969  -0.01847864
0.46722532  -0.01787439
0.47104648  -0.01727163
0.47491406  -0.01667073
0.47882890  -0.01607207
0.48279185  -0.01547602
0.48680368  -0.01488295
0.49086515  -0.01429323
0.49497697  -0.01370723
0.49913982  -0.01312531
0.50335431  -0.01254783
0.50762103  -0.01197516
0.51194051  -0.01140764
0.51631325  -0.01084563
0.52073968  -0.01028947
0.52522018  -0.00973950
0.52975507  -0.00919607
0.53434464  -0.00865950
0.53898910  -0.00813012
0.54368861  -0.00760824
0.54844325  -0.00709418
0.55325307  -0.00658825
0.55811803  -0.00609074
0.56303802  -0.00560195
0.56801289  -0.00512215
0.57304238  -0.00465163
0.57812621  -0.00419065
0.58326397  -0.00373946
0.58845523  -0.00329832
0.59369944  -0.00286747
0.59899599  -0.00244713
0.60434421  -0.00203752
0.60974331  -0.00163885
0.61519245  -0.00125133
0.62069070  -0.00087513
0.62623704  -0.00051043
0.63183037  -0.00015741
0.63746950  0.00018379
0.64315316  0.00051304
0.64887999  0.00083019
0.65464853  0.00113513
0.66045725  0.00142776
0.66630451  0.00170799
0.67218859  0.00197574
0.67810769  0.00223094
0.68405990  0.00247355
0.69004321  0.00270352
0.69605556  0.00292084
0.70209475  0.00312549
0.70815851  0.00331747
0.71424449  0.00349681
0.72035024  0.00366354
0.72647320  0.00381770
0.73261075  0.00395936
0.73876016  0.00408858
0.74491863  0.00420547
0.75108325  0.00431012
0.75725105  0.00440266
0.76341895  0.00448322
0.76958381  0.00455194
0.77574241  0.00460899
0.78189143  0.00465456
0.78802749  0.00468882
0.79414713  0.00471200
0.80024683  0.00472430
0.80632299  0.00472597
0.81237196  0.00471726
0.81839000  0.00469843
0.82437336  0.00466975
0.83031819  0.00463153
0.83622062  0.00458407
0.84207673  0.00452768
0.84788254  0.00446270
0.85363408  0.00438948
0.85932730  0.00430838
0.86495816  0.00421976
0.87052261  0.00412401
0.87601656  0.00402153
0.88143593  0.00391273
0.88677666  0.00379802
0.89203467  0.00367784
0.89720594  0.00355263
0.90228643  0.00342284
0.90727219  0.00328894
0.91215927  0.00315140
0.91694380  0.00301069
0.92162197  0.00286732
0.92619006  0.00272178
0.93064441  0.00257459
0.93498147  0.00242625
0.93919783  0.00227729
0.94329016  0.00212824
0.94725531  0.00197965
0.95109023  0.00183204
0.95479209  0.00168597
0.95835820  0.00154199
0.96178609  0.00140066
0.96507348  0.00126254
0.96821834  0.00112819
0.97121887  0.00099819
