# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07847
# Species         : Rhegmatorhina_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.1145
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866622  0.00021785
0.99781781  0.00037943
0.99684135  0.00057578
0.99573233  0.00080661
0.99448685  0.00107163
0.99310157  0.00137053
0.99157371  0.00170300
0.98990099  0.00206870
0.98808161  0.00246727
0.98611424  0.00289837
0.98399798  0.00336160
0.98173235  0.00385660
0.97931726  0.00438297
0.97675296  0.00494029
0.97404009  0.00552815
0.97117957  0.00614612
0.96817265  0.00679377
0.96502085  0.00747065
0.96172598  0.00817630
0.95829007  0.00891027
0.95471538  0.00967209
0.95100441  0.01046127
0.94715984  0.01127733
0.94318451  0.01211978
0.93908148  0.01298813
0.93485391  0.01388187
0.93050513  0.01480049
0.92603857  0.01574348
0.92145781  0.01671031
0.91676649  0.01770048
0.91196836  0.01871344
0.90706726  0.01974867
0.90206705  0.02080562
0.89697170  0.02188378
0.89178520  0.02298258
0.88651158  0.02410150
0.88115490  0.02523997
0.87571924  0.02639746
0.87020869  0.02757341
0.86462735  0.02876727
0.85897931  0.02997850
0.85326865  0.03120652
0.84749944  0.03245080
0.84167572  0.03371076
0.83580152  0.03498587
0.82988081  0.03627555
0.82391753  0.03757926
0.81791557  0.03889644
0.81187880  0.04022653
0.80581100  0.04156898
0.79971591  0.04292324
0.79359721  0.04428874
0.78745851  0.04566495
0.78130335  0.04705131
0.77513521  0.04844727
0.76895748  0.04985229
0.76277350  0.05126583
0.75658650  0.05268733
0.75039965  0.05411626
0.74421603  0.05555209
0.73803864  0.05699427
0.73187038  0.05844228
0.72571409  0.05989559
0.71957249  0.06135367
0.71344824  0.06281600
0.70734389  0.06428206
0.70126190  0.06575134
0.69520466  0.06722331
0.68917443  0.06869748
0.68317341  0.07017334
0.67720370  0.07165038
0.67126730  0.07312811
0.66536612  0.07460604
0.65950200  0.07608369
0.65367664  0.07756055
0.64789170  0.07903616
0.64214873  0.08051004
0.63644917  0.08198172
0.63079440  0.08345074
0.62518570  0.08491662
0.61962427  0.08637892
0.61411120  0.08783719
0.60864753  0.08929097
0.60323418  0.09073983
0.59787202  0.09218332
0.59256181  0.09362103
0.58730424  0.09505252
0.58209994  0.09647737
0.57694943  0.09789517
0.57185317  0.09930550
0.56681155  0.10070797
0.56182487  0.10210217
0.55689338  0.10348771
0.55201724  0.10486420
0.54719656  0.10623125
0.54243137  0.10758851
0.53772163  0.10893558
0.53306725  0.11027211
0.52846808  0.11159773
0.52392390  0.11291210
0.51943444  0.11421487
0.51499935  0.11550568
0.51061827  0.11678422
0.50629075  0.11805014
0.50201631  0.11930312
0.49779440  0.12054285
0.49362445  0.12176900
0.48950581  0.12298128
0.48543783  0.12417939
0.48141978  0.12536302
0.47745092  0.12653189
0.47353044  0.12768573
0.46965752  0.12882424
0.46583130  0.12994716
0.46205088  0.13105422
0.45831534  0.13214517
0.45462373  0.13321976
0.45097505  0.13427773
0.44736831  0.13531885
0.44380247  0.13634288
0.44027649  0.13734959
0.43678928  0.13833876
0.43333977  0.13931017
0.42992684  0.14026361
0.42654937  0.14119889
0.42320623  0.14211579
0.41989626  0.14301412
0.41661833  0.14389371
0.41337125  0.14475436
0.41015385  0.14559590
0.40696497  0.14641816
0.40380342  0.14722099
0.40066802  0.14800421
0.39755759  0.14876768
0.39447093  0.14951126
0.39140689  0.15023479
0.38836426  0.15093816
0.38534190  0.15162122
0.38233862  0.15228386
0.37935328  0.15292596
0.37638473  0.15354740
0.37343183  0.15414808
0.37049345  0.15472789
0.36756848  0.15528675
0.36465583  0.15582457
0.36175441  0.15634125
0.35886316  0.15683671
0.35598102  0.15731090
0.35310697  0.15776373
0.35024000  0.15819514
0.34737911  0.15860507
0.34452335  0.15899348
0.34167175  0.15936031
0.33882342  0.15970552
0.33597744  0.16002907
0.33313295  0.16033094
0.33028910  0.16061108
0.32744507  0.16086948
0.32460009  0.16110613
0.32175338  0.16132099
0.31890422  0.16151408
0.31605190  0.16168538
0.31319576  0.16183489
0.31033516  0.16196262
0.30746949  0.16206857
0.30459819  0.16215276
0.30172070  0.16221520
0.29883652  0.16225593
0.29594518  0.16227495
0.29304625  0.16227231
0.29013931  0.16224803
0.28722401  0.16220215
0.28430001  0.16213471
0.28136701  0.16204576
0.27842476  0.16193534
0.27547303  0.16180351
0.27251163  0.16165032
0.26954042  0.16147582
0.26655928  0.16128008
0.26356813  0.16106316
0.26056694  0.16082513
0.25755570  0.16056605
0.25453445  0.16028601
0.25150326  0.15998507
0.24846224  0.15966330
0.24541153  0.15932080
0.24235131  0.15895764
0.23928179  0.15857390
0.23620324  0.15816967
0.23311594  0.15774503
0.23002021  0.15730008
0.22691642  0.15683491
0.22380495  0.15634960
0.22068623  0.15584425
0.21756072  0.15531896
0.21442892  0.15477381
0.21129134  0.15420890
0.20814856  0.15362434
0.20500115  0.15302021
0.20184973  0.15239661
0.19869495  0.15175364
0.19553750  0.15109139
0.19237807  0.15040997
0.18921740  0.14970947
0.18605624  0.14898999
0.18289538  0.14825161
0.17973564  0.14749444
0.17657783  0.14671856
0.17342282  0.14592408
0.17027147  0.14511107
0.16712470  0.14427963
0.16398341  0.14342985
0.16084853  0.14256181
0.15772102  0.14167559
0.15460184  0.14077128
0.15149197  0.13984895
0.14839240  0.13890868
0.14530413  0.13795053
0.14222818  0.13697459
0.13916558  0.13598091
0.13611734  0.13496957
0.13308452  0.13394061
0.13006814  0.13289409
0.12706924  0.13183007
0.12408889  0.13074858
0.12112810  0.12964968
0.11818794  0.12853341
0.11526943  0.12739978
0.11237362  0.12624884
0.10950152  0.12508061
0.10665415  0.12389510
0.10383253  0.12269232
0.10103765  0.12147228
0.09827049  0.12023499
0.09553202  0.11898044
0.09282319  0.11770861
0.09014494  0.11641949
0.08749817  0.11511305
0.08488379  0.11378926
0.08230265  0.11244810
0.07975560  0.11108950
0.07724346  0.10971342
0.07476701  0.10831980
0.07232702  0.10690858
0.06992421  0.10547968
0.06755927  0.10403302
0.06523286  0.10256851
0.06294562  0.10108606
0.06069812  0.09958557
0.05849091  0.09806692
0.05632451  0.09652999
0.05419938  0.09497466
0.05211595  0.09340080
0.05007460  0.09180825
0.04807568  0.09019688
0.04611946  0.08856653
0.04420621  0.08691702
0.04233612  0.08524819
0.04050935  0.08355986
0.03872600  0.08185183
0.03698614  0.08012392
0.03528978  0.07837593
0.03363687  0.07660763
0.03202734  0.07481883
0.03046104  0.07300929
0.02893780  0.07117879
0.02745739  0.06932708
0.02601954  0.06745395
0.02462391  0.06555912
0.02327016  0.06364236
0.02195787  0.06170342
0.02068659  0.05974202
0.01945583  0.05775790
0.01826506  0.05575081
0.01711374  0.05372047
0.01600125  0.05166660
0.01492697  0.04958894
0.01389026  0.04748720
0.01289044  0.04536112
0.01192681  0.04321042
0.01099867  0.04103482
0.01010529  0.03883405
0.00924595  0.03660785
0.00841992  0.03435594
0.00762647  0.03207807
0.00686490  0.02977399
0.00613451  0.02744344
0.00543463  0.02508618
